,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3802,-2.415709,-1.4027290000000001,0.689859,-0.111001,0.9859100000000001,0.125067,-2.1407279999999997,-1.363638,-0.017763,-0.16796,0.765677,-0.06034
3803,-2.592682,-1.361459,0.530508,-0.108403,0.9781690000000001,0.177243,-2.819452,-1.042191,0.104202,-0.15215599999999999,1.2100790000000001,-0.273694
3804,-2.779745,-1.313523,0.371765,-0.09006,0.967087,0.23793000000000003,-2.946155,-1.869403,0.8852479999999999,0.084307,0.9853049999999999,-0.394225
3805,-2.9264580000000002,-1.268429,0.25337,-0.06356200000000001,0.954634,0.29088,-2.338475,-1.5113889999999999,0.8708739999999999,0.010172,-0.146376,-0.547365
3806,-3.0120810000000002,-1.2337040000000001,0.191119,-0.042711,0.9437200000000001,0.327941,-1.672073,-1.267176,0.49386,-0.168638,-0.7003119999999999,-0.32761999999999997
3807,-3.0635,-1.201339,0.16975099999999999,-0.028169,0.932524,0.359976,-1.6576259999999998,-1.800286,0.067356,-0.247466,-0.696287,-0.444799
3808,-3.093614,-1.175719,0.175025,-0.018458000000000002,0.922967,0.384405,-0.9090440000000001,-1.325143,-0.322198,-0.104803,-0.5378350000000001,-0.322225
3809,-3.080516,-1.163093,0.18753699999999998,-0.0242,0.918034,0.39573200000000003,-0.45294700000000004,0.5382319999999999,-0.237011,-0.202149,-0.764088,-0.017802000000000002
3810,-3.0589869999999997,-1.1668889999999998,0.204503,-0.032425999999999996,0.919533,0.39164299999999996,0.5939979999999999,0.224123,-0.38205100000000003,-0.217574,-0.8437879999999999,-0.026760000000000003
3811,-3.028457,-1.183545,0.227848,-0.04263,0.925951,0.375199,0.995509,0.5942930000000001,-0.327378,0.052686000000000004,-0.672304,-0.268083
3812,-2.990374,-1.205698,0.24782600000000002,-0.053779999999999994,0.934089,0.352933,1.26518,1.1934420000000001,-0.14466400000000001,0.049706,-0.5370090000000001,0.045688
3813,-2.938139,-1.236772,0.27114499999999997,-0.066235,0.944731,0.32105,1.9298369999999998,1.906971,-0.136663,-0.096729,0.002886,0.788539
3814,-2.871665,-1.279862,0.308303,-0.07647999999999999,0.957976,0.27642100000000003,2.006459,0.431439,0.094362,0.068531,1.279603,0.062354
3815,-2.869475,-1.3129870000000001,0.341223,-0.06851499999999999,0.966951,0.245538,1.702276,-1.8224330000000002,-0.237091,-0.667416,2.034316,-0.032114
3816,-2.789211,-1.342674,0.412943,-0.07803500000000001,0.974093,0.212206,1.786731,1.991051,-0.259548,-0.7025899999999999,1.495863,-0.075945
3817,-2.6277009999999996,-1.37558,0.5221979999999999,-0.095327,0.9810059999999999,0.168877,2.020675,2.791124,-0.47472,-0.399134,0.955411,-0.059349
3818,-2.416248,-1.3983510000000001,0.688984,-0.113793,0.985168,0.128352,1.592739,2.1529409999999998,-0.6157600000000001,0.104958,1.028305,-0.627742
3819,-2.1930970000000003,-1.40628,0.875059,-0.133025,0.986498,0.09543099999999999,1.444541,1.9477099999999998,-0.845132,0.276839,0.8457319999999999,-0.71921
3820,-1.950679,-1.4062299999999999,1.081736,-0.152091,0.986489,0.060726,1.433942,1.8259029999999998,-0.744637,0.289069,0.38616100000000003,-0.416699
3821,-1.771089,-1.4005729999999998,1.231375,-0.165961,0.985547,0.033692,0.823448,1.493816,-0.5519229999999999,0.32128,-0.27305300000000005,-0.290071
3822,-1.7417310000000001,-1.393068,1.239109,-0.17416500000000001,0.984248,0.030063999999999997,-0.558909,0.717497,-0.21982100000000002,0.370576,-0.6342270000000001,-0.15623900000000002
3823,-1.8689619999999998,-1.387785,1.1117139999999999,-0.17391099999999998,0.9833,0.053448,-1.4557719999999998,-0.602409,0.031979,0.5942,-1.580026,-0.135235
3824,-1.995424,-1.377039,0.993252,-0.175401,0.9812879999999999,0.079305,-0.9619260000000001,-0.282968,-0.094235,0.361223,-1.776042,-0.09589099999999999
3825,-2.036334,-1.378498,0.95281,-0.170731,0.981568,0.08576900000000001,-0.030749000000000002,-0.007242,0.474868,0.20013499999999998,-1.520813,-0.172531
3826,-2.059314,-1.3953389999999999,0.924275,-0.154091,0.9846469999999999,0.081897,0.226838,0.44013100000000005,1.0604120000000001,-0.252861,-1.048108,-0.175983
3827,-2.0639990000000004,-1.4196360000000001,0.905991,-0.132581,0.988597,0.071264,0.588295,0.681543,1.11497,-0.14210699999999998,-0.8096270000000001,-0.253988
3828,-2.036371,-1.443255,0.9272020000000001,-0.11358800000000001,0.991878,0.057067999999999994,0.7365010000000001,0.222701,0.913631,-0.052122,-0.6881510000000001,-0.13591
3829,-1.8511349999999998,-1.4689709999999998,1.102119,-0.097592,0.99482,0.028099000000000002,2.117825,0.737205,0.788025,-0.282535,0.595512,0.559197
3830,-1.029152,-1.483417,1.909952,-0.07468999999999999,0.996185,-0.044939,3.3650290000000003,0.159426,1.4042270000000001,0.215056,2.479859,-0.764387
3831,-0.988283,-1.4861360000000001,1.990725,-0.070529,0.996418,-0.046462,-1.5061069999999999,-2.623915,-0.287317,0.035861000000000004,0.8481549999999999,-0.370896
3832,-1.354911,-1.491143,1.6597099999999998,-0.077613,0.9968290000000001,-0.017021,-1.017317,-1.183176,-0.302833,0.182471,-0.002094,-0.03431
3833,-1.657032,-1.486228,1.388724,-0.08404500000000001,0.996426,0.007266,-1.425574,-2.090281,-0.342978,-0.148316,0.641986,-0.08861000000000001
3834,-2.119016,-1.470332,0.9613790000000001,-0.085516,0.994958,0.052221000000000004,-2.399397,-1.484137,-0.032227,-0.146845,0.643455,-0.13356500000000002
3835,-2.463371,-1.440112,0.642444,-0.081711,0.9914729999999999,0.101413,-2.429749,-0.9987379999999999,0.085511,-0.29985100000000003,1.286908,-0.225146
3836,-2.711617,-1.3952950000000002,0.413749,-0.072757,0.9846389999999999,0.158654,-2.8724790000000002,-1.279075,0.511135,0.028475999999999998,0.97285,-0.37626
3837,-2.904391,-1.348877,0.239267,-0.051708000000000004,0.975477,0.21388800000000002,-2.6714990000000003,-0.924927,1.016286,0.081936,0.407503,-0.38864699999999996
3838,-3.031715,-1.301776,0.123003,-0.029141000000000004,0.964032,0.26414099999999996,-2.515231,-0.6651859999999999,0.927314,-0.005497,-0.199246,-0.40423200000000004
3839,-3.117348,-1.25414,0.054648,-0.007548,0.950282,0.31126,-2.359526,-1.343544,0.736991,-0.18836,-0.394633,-0.601391
3840,3.110061,-1.212258,0.032088,0.011062,0.9364110000000001,0.350696,-1.856138,-1.767843,0.11507300000000001,-0.20696900000000001,-0.380762,-0.640826
3841,3.107248,-1.186975,0.041774,0.012856999999999999,0.92724,0.374212,-0.954714,0.266038,-0.20063499999999998,-0.13131099999999998,-0.531046,-0.305105
3842,3.130306,-1.17735,0.056567,0.004327,0.923593,0.383316,-0.159154,0.261803,-0.363852,-0.0028309999999999997,-0.78132,-0.045898
3843,-3.128436,-1.184058,0.081731,-0.004961999999999999,0.9261440000000001,0.377103,0.6206699999999999,0.102002,-0.5045470000000001,0.006456999999999999,-0.783871,-0.039685000000000005
3844,-3.1021330000000003,-1.20371,0.106546,-0.014157,0.933377,0.358583,1.155732,0.151672,-0.336367,0.086712,-0.774609,-0.364259
3845,-3.0858220000000003,-1.2281440000000001,0.11975999999999999,-0.018726,0.941867,0.335428,1.256667,0.271901,-0.121103,-0.011349,-0.759296,-0.52575
3846,-3.0538990000000004,-1.25537,0.138996,-0.027166000000000003,0.950664,0.30899099999999996,1.492404,1.0302850000000001,-0.302026,0.009771,-0.5934560000000001,0.017212
3847,-2.975244,-1.302006,0.174783,-0.043966000000000005,0.964093,0.261858,3.08669,2.616025,0.027545,-0.204401,0.555484,0.471526
3848,-2.960274,-1.350077,0.190389,-0.03947,0.9757399999999999,0.21529299999999998,1.732739,-1.8737970000000002,0.05695599999999999,-0.201344,1.770277,0.010125
3849,-2.880564,-1.3760459999999999,0.31048600000000004,-0.049929,0.981096,0.18691300000000002,1.497895,-0.47801400000000005,-1.137541,-0.339063,2.4261310000000003,-0.13138699999999998
3850,-2.721197,-1.403643,0.42965200000000003,-0.06787699999999999,0.9860620000000001,0.151833,1.8691689999999999,3.066321,-0.43553100000000006,-0.35047399999999995,0.80828,-0.191308
3851,-2.491415,-1.431475,0.6116699999999999,-0.08402000000000001,0.99031,0.110483,1.718493,1.927544,-0.571857,0.092931,1.018418,-0.419763
3852,-2.234747,-1.438345,0.838227,-0.103953,0.991241,0.081338,1.182449,1.405915,-0.9947440000000001,0.112864,1.017487,-0.390619
3853,-1.9762689999999998,-1.4321760000000001,1.0726950000000002,-0.12691,0.990408,0.054477,1.216613,1.376109,-1.0297180000000001,0.11473399999999999,0.566508,-0.438404
3854,-1.779555,-1.423211,1.24394,-0.143798,0.989129,0.030463,0.844575,1.309988,-0.689333,0.12242,-0.148278,-0.303595
3855,-1.717366,-1.413608,1.282245,-0.154807,0.987671,0.022854,-0.312195,1.077385,-0.39267199999999997,0.151298,-0.461975,-0.107021
3856,-1.844775,-1.406141,1.143475,-0.157744,0.986475,0.044333,-1.635247,-0.041067,-0.067195,0.490004,-1.477014,-0.045798
3857,-2.001663,-1.393219,0.9904059999999999,-0.160452,0.984275,0.073755,-1.085077,-0.235327,-0.18274400000000002,0.459509,-1.6181860000000001,-0.150812
3858,-2.020368,-1.388288,0.970139,-0.163415,0.983392,0.07885199999999999,0.17638800000000002,0.23162800000000003,-0.035662,0.352517,-1.380563,-0.181864
3859,-1.980457,-1.399524,1.005771,-0.156283,0.985369,0.067862,0.58089,0.237051,0.6540229999999999,-0.112577,-1.143801,-0.31946399999999997
3860,-1.9425709999999998,-1.421085,1.03755,-0.138905,0.988814,0.05416,0.744348,0.370479,0.9775969999999999,-0.194164,-1.1307209999999999,-0.25144099999999997
3861,-1.8698139999999999,-1.443645,1.106796,-0.12111400000000001,0.991927,0.037334,0.743462,0.059878,0.8636889999999999,0.048985,-0.793349,-0.187527
3862,-1.7746819999999999,-1.464948,1.1992610000000001,-0.103378,0.994403,0.021374,1.099805,0.331212,0.8989459999999999,-0.121826,0.012341,0.610187
3863,-1.167842,-1.4817200000000001,1.7844209999999998,-0.081746,0.996035,-0.034847,3.313654,1.611194,1.2300309999999999,-0.350261,1.9634369999999999,-0.47913100000000003
3864,-0.863368,-1.4701,2.111768,-0.076342,0.994934,-0.065277,0.168266,-2.213669,-0.43850900000000004,-0.105925,2.658493,-0.664612
3865,-1.108909,-1.472781,1.9115970000000002,-0.08753,0.9952,-0.043573,-1.063273,-1.578624,-0.20543899999999998,0.323065,0.081933,-0.162894
3866,-1.463332,-1.479384,1.579049,-0.090662,0.995825,-0.009781,-1.996188,-1.3074649999999999,-0.074502,0.152857,0.43424399999999996,-0.1633
3867,-1.982849,-1.4739,1.086701,-0.088562,0.995309,0.038708,-2.327219,-1.405144,0.130546,-0.123368,0.54151,-0.396206
3868,-2.3511509999999998,-1.453614,0.747073,-0.08302899999999999,0.993142,0.082196,-1.812416,-1.578094,0.31062,-0.097375,0.631828,-0.22408699999999998
3869,-2.615821,-1.427555,0.503008,-0.07161000000000001,0.989758,0.12341300000000001,-2.306918,-0.770816,0.52298,-0.035613,0.645068,-0.153839
3870,-2.843324,-1.382563,0.292001,-0.054974,0.9823360000000001,0.178811,-2.8764939999999997,-1.168383,0.804726,0.063824,0.358392,-0.278328
3871,-3.001643,-1.331393,0.157104,-0.033070999999999996,0.9714799999999999,0.23476,-2.705822,-1.412924,0.805164,0.04955,-0.083815,-0.35638800000000004
3872,-3.100533,-1.281839,0.08491900000000001,-0.011695,0.958542,0.284673,-2.5137869999999998,-1.525001,0.694485,-0.10444,-0.45681700000000003,-0.359869
3873,3.113334,-1.234967,0.04318,0.009309999999999999,0.9441370000000001,0.329385,-2.210528,-1.40073,0.523392,-0.366793,-0.43444799999999995,-0.541025
3874,3.085385,-1.202033,0.037613,0.020248,0.932774,0.35985900000000004,-1.2367190000000001,-0.631526,-0.0722,-0.239578,-0.49478599999999995,-0.387889
3875,3.118743,-1.187975,0.063111,0.008534,0.927615,0.373408,-0.451367,0.795216,-0.570607,-0.043156,-0.508151,-0.196132
3876,-3.119238,-1.192173,0.100526,-0.008262,0.9291739999999999,0.369515,0.60793,0.402148,-0.694095,0.204261,-0.678732,0.001823
3877,-3.075768,-1.209188,0.132917,-0.023268,0.9353290000000001,0.352977,1.007665,0.755776,-0.49733999999999995,0.135161,-0.743755,-0.021922
3878,-3.033306,-1.231897,0.16459400000000002,-0.035925,0.9431209999999999,0.330465,1.243219,0.554333,-0.408911,0.224402,-0.634131,-0.021001
3879,-2.978582,-1.260292,0.200102,-0.04958,0.9521799999999999,0.30145,1.9238490000000001,1.812918,-0.32351599999999997,0.12903199999999998,-0.444596,0.668948
3880,-2.9216439999999997,-1.3059120000000002,0.233199,-0.057109,0.965123,0.255448,2.077561,-0.089894,0.132922,-0.18462,0.652706,0.057266
3881,-2.899828,-1.337543,0.281522,-0.055327999999999995,0.9729190000000001,0.224375,1.502964,-1.189657,-0.600346,-0.542038,1.9584009999999998,-0.268336
3882,-2.789118,-1.364271,0.385392,-0.070773,0.978749,0.192404,1.845518,1.604833,-0.432755,-0.692472,1.680293,0.12676400000000002
3883,-2.611945,-1.39629,0.5244989999999999,-0.087688,0.9848120000000001,0.14978,2.003921,1.9535790000000002,-0.671374,0.103023,0.8609209999999999,-0.075287
3884,-2.387676,-1.415332,0.720592,-0.10594200000000001,0.9879399999999999,0.11283199999999999,1.550846,1.511124,-0.719905,0.402466,1.0526790000000001,-0.24128000000000002
3885,-2.1459770000000002,-1.42059,0.9302,-0.125507,0.98874,0.081366,1.312427,1.689534,-0.906601,0.18172,0.713683,-0.585028
3886,-1.933499,-1.41303,1.118423,-0.146834,0.9875809999999999,0.055722,0.9699690000000001,1.111645,-1.015075,0.045576,0.42935,-0.405041
3887,-1.8131490000000001,-1.398823,1.223126,-0.166071,0.9852489999999999,0.041055,0.324182,0.709579,-0.873793,0.06398999999999999,-0.201664,-0.308145
3888,-1.81929,-1.3847770000000001,1.206024,-0.17921900000000002,0.982748,0.045475,-0.685267,0.402383,-0.43286499999999994,0.133412,-0.633612,-0.24602100000000002
3889,-1.937312,-1.373464,1.083094,-0.182989,0.980593,0.070242,-1.482764,0.158743,-0.08561,0.49037700000000006,-1.474566,-0.227118
3890,-2.047425,-1.360668,0.965052,-0.185299,0.9780040000000001,0.095676,-1.188347,0.389933,-0.08064500000000001,0.346997,-1.7528759999999999,-0.22598600000000002
3891,-2.099761,-1.359457,0.902431,-0.181063,0.977751,0.10583599999999999,-0.23917399999999997,0.392901,0.48466099999999995,0.163073,-1.407118,-0.38858200000000004
3892,-2.119871,-1.376415,0.871756,-0.16472699999999998,0.981167,0.100785,0.34028600000000003,0.599188,1.1411280000000001,-0.061699000000000004,-1.162442,-0.435517
3893,-2.130343,-1.4062649999999999,0.8471879999999999,-0.138766,0.9864950000000001,0.086911,0.800198,0.666738,1.431606,-0.27693,-0.814178,-0.31080399999999997
3894,-2.097005,-1.436784,0.8725649999999999,-0.115481,0.991034,0.067076,0.9365829999999999,0.238523,1.0410700000000002,-0.097211,-0.648504,-0.198576
3895,-1.9719919999999997,-1.462297,0.9989790000000001,-0.099621,0.9941200000000001,0.042259,1.869376,-0.037098,0.694357,-0.126499,0.152121,0.381569
3896,-1.1661489999999999,-1.4818069999999999,1.794527,-0.081617,0.996043,-0.034955,4.146676,0.562278,0.9445049999999999,0.19142,2.947087,-0.46841700000000003
3897,-0.927924,-1.465144,2.069325,-0.08435,0.994424,-0.06318,-0.466296,-2.404363,-0.686248,0.220611,1.615516,-0.024375
3898,-1.263127,-1.4727649999999999,1.761828,-0.093206,0.995199,-0.029617,-1.548262,-0.923298,-0.364555,0.202672,-0.058034,-0.336762
3899,-1.5807950000000002,-1.467623,1.465749,-0.102908,0.994682,0.001029,-1.567508,-1.49281,-0.45048599999999994,0.036899,0.09507,-0.14540799999999998
3900,-1.913772,-1.456577,1.1609770000000001,-0.10726600000000001,0.993484,0.038303,-1.6575799999999998,-1.2817610000000002,-0.137328,-0.098148,0.282471,-0.214725
3901,-2.1452299999999997,-1.443103,0.9474610000000001,-0.106853,0.991858,0.06916,-1.462692,-0.882864,0.10494,-0.096577,1.2571350000000001,-0.139167
3902,-2.412847,-1.414703,0.689504,-0.10348900000000001,0.987842,0.115934,-2.761679,-0.743174,0.130939,0.18553599999999998,1.018338,-0.418271
3903,-2.660044,-1.372276,0.4643,-0.091322,0.980359,0.174752,-2.846996,-1.371477,0.684487,0.339079,0.660357,-0.45198900000000003
3904,-2.8447400000000003,-1.330155,0.30090700000000004,-0.069702,0.9711850000000001,0.227865,-2.409688,-1.237291,0.8476030000000001,0.131546,-0.334665,-0.378896
3905,-2.970208,-1.291608,0.196382,-0.046993,0.9612790000000001,0.271505,-2.153909,-1.252218,0.895342,0.021678,-0.5666260000000001,-0.359716
3906,-3.0701549999999997,-1.24844,0.119556,-0.022609999999999998,0.948491,0.315963,-2.3772759999999997,-1.388658,0.843751,-0.353611,-0.5462239999999999,-0.44680699999999995
3907,-3.126232,-1.211399,0.08857899999999999,-0.0054020000000000006,0.936109,0.351638,-1.397958,-0.952363,0.11295899999999999,-0.32243299999999997,-0.5327729999999999,-0.24873299999999998
3908,-3.108264,-1.192409,0.09816699999999999,-0.012309,0.929261,0.369189,-0.700501,0.974894,-0.268131,-0.17574,-0.621721,0.024259
3909,-3.0740979999999998,-1.188807,0.117721,-0.025138999999999998,0.927925,0.37189,0.181008,0.6570550000000001,-0.402571,-0.033836,-0.708427,0.066663
3910,-3.0388439999999997,-1.200229,0.140974,-0.037141,0.9321219999999999,0.360205,0.8029310000000001,0.700453,-0.33953,0.042604,-0.776895,-0.19776
3911,-3.008211,-1.219366,0.161253,-0.045775,0.938881,0.34115300000000004,1.055305,0.508278,-0.185834,0.115401,-0.797097,-0.37307399999999996
3912,-2.975493,-1.2404709999999999,0.18102100000000002,-0.053622,0.945937,0.319856,1.160116,1.0320610000000001,-0.19325,0.024386,-0.42408599999999996,0.50888
3913,-2.8951990000000003,-1.279576,0.219171,-0.070023,0.957894,0.278417,2.658344,2.607381,-0.10468699999999999,-0.173355,0.24652800000000002,0.5306960000000001
3914,-2.853442,-1.3202209999999999,0.255303,-0.07045499999999999,0.96877,0.23770100000000002,1.635184,-1.0605280000000001,0.024257,-0.133159,2.138713,-0.29927
3915,-2.797269,-1.343565,0.339848,-0.076032,0.9742940000000001,0.21201799999999998,1.382418,-0.391795,-0.756031,-0.483325,2.328532,-0.092084
3916,-2.673676,-1.370554,0.427354,-0.089692,0.9800180000000001,0.177485,1.749509,2.701812,-0.28741300000000003,-0.29083200000000003,0.708428,-0.18484
3917,-2.482123,-1.395783,0.571817,-0.106652,0.9847239999999999,0.13757,1.7374889999999998,2.134072,-0.555962,-0.089515,0.844255,-0.12571400000000002
3918,-2.265526,-1.407719,0.7519060000000001,-0.12468499999999999,0.9867319999999999,0.103902,1.357666,1.9030220000000002,-0.787986,0.088186,1.0671620000000002,-0.395406
3919,-2.028315,-1.407926,0.9573870000000001,-0.145427,0.986766,0.071603,1.445626,1.674073,-0.8853549999999999,0.169735,0.618291,-0.550103
3920,-1.813647,-1.403991,1.14062,-0.16111199999999998,0.9861200000000001,0.039914,1.2130530000000002,1.7174369999999999,-0.606093,0.094934,0.250727,-0.32874699999999996
3921,-1.6824869999999998,-1.397382,1.240042,-0.171424,0.985001,0.019227,0.446579,1.5914270000000001,-0.39764099999999997,0.15601199999999998,-0.042634,-0.23053
3922,-1.690475,-1.393132,1.208659,-0.175422,0.984259,0.021095,-0.726105,0.7842210000000001,0.01715,0.45197200000000004,-0.858038,-0.136955
3923,-1.820475,-1.3905049999999999,1.0785,-0.17371099999999998,0.983792,0.044295999999999995,-1.1654719999999998,-0.46021599999999996,-0.08580499999999999,0.611287,-1.7842220000000002,0.005111999999999999
3924,-1.8880009999999998,-1.384004,1.01463,-0.1764,0.982605,0.05791,-0.30361,0.019165,-0.035533999999999996,0.501595,-1.843704,-0.04288
3925,-1.8844049999999999,-1.389139,1.013833,-0.17180499999999999,0.9835459999999999,0.055718,0.188532,0.334018,0.45354099999999997,-0.026619999999999998,-1.2210940000000001,-0.293542
3926,-1.8828189999999998,-1.4054200000000001,1.00567,-0.156628,0.9863559999999999,0.050522000000000004,0.188161,0.49825200000000003,0.9404370000000001,-0.283603,-1.109892,-0.267685
3927,-1.8728619999999998,-1.425124,1.009052,-0.138531,0.989409,0.043166,0.393848,0.157927,0.8878309999999999,-0.238605,-1.027525,-0.28744400000000003
3928,-1.850284,-1.44373,1.031211,-0.121743,0.9919379999999999,0.03494,0.457926,0.09940800000000001,0.814646,0.06133400000000001,-0.625849,0.084277
3929,-1.650236,-1.4630370000000001,1.226402,-0.107136,0.9942,0.008529,2.291188,0.5939270000000001,0.765929,-0.138897,1.316134,-0.252456
