,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3704,-2.6501759999999996,-1.389384,-0.207025,-0.085096,0.98359,0.158996,2.910387,-1.004947,1.931631,-0.134615,-0.43720299999999995,-0.392913
3705,-2.7054009999999997,-1.4706350000000001,-0.24364699999999997,-0.042187,0.9949879999999999,0.090504,3.639975,-1.003274,2.212326,0.242902,0.720649,-0.460988
3706,2.690298,-1.532538,-1.094292,0.016531,0.999268,0.03411,2.6210259999999996,-2.446869,3.3970580000000004,0.49999399999999994,1.566818,0.025887999999999998
3707,1.282149,-1.4675129999999998,-2.467363,0.09872,0.9946709999999999,-0.029314,3.457229,-0.771914,4.183758999999999,0.121495,2.566654,0.593187
3708,1.031595,-1.371176,-2.7392369999999997,0.17011300000000001,0.980142,-0.101786,3.7014419999999997,1.1536799999999998,3.28035,-0.767113,1.459845,-0.291555
3709,0.956383,-1.284823,-2.8161970000000003,0.23046999999999998,0.9593879999999999,-0.162599,2.980596,-0.32410100000000003,2.901194,-0.642854,1.573053,-0.450912
3710,0.9326049999999999,-1.212213,-2.8580400000000004,0.28185,0.9363950000000001,-0.209058,2.486996,1.70443,2.4689259999999997,-0.089544,0.9199129999999999,0.22628600000000001
3711,0.967933,-1.142098,-2.869057,0.342389,0.909508,-0.235683,2.055508,2.461792,2.8548430000000002,0.208758,0.406532,0.182704
3712,1.012114,-1.079666,-2.86045,0.399898,0.8818,-0.249982,1.245795,1.327693,2.653019,0.27171799999999996,0.364034,0.136426
3713,1.035993,-1.029725,-2.833533,0.443121,0.857157,-0.262499,0.40174299999999996,-0.665549,2.347371,0.09233999999999999,0.257009,0.21904200000000001
3714,1.03928,-0.996661,-2.791992,0.468167,0.8396620000000001,-0.27526100000000003,-0.4125,-1.972918,1.791088,-0.481472,-0.330888,0.375374
3715,1.044926,-0.9864620000000001,-2.739766,0.477096,0.8340799999999999,-0.276898,-1.3505610000000001,-1.6957520000000001,0.692457,-0.882659,-0.7105899999999999,0.42731899999999995
3716,1.08292,-1.014948,-2.6759459999999997,0.466085,0.849453,-0.24733400000000003,-2.807947,-0.155897,-1.104694,-1.125921,-1.590283,0.9359639999999999
3717,1.184277,-1.082992,-2.580895,0.43409,0.8833639999999999,-0.176671,-3.723817,1.621449,-2.556537,-1.010399,-2.094164,0.794988
3718,1.291364,-1.1538620000000002,-2.505514,0.38922399999999996,0.914335,-0.11168399999999999,-1.9344279999999998,1.6757970000000002,-2.780185,-0.742267,-1.983243,0.24042199999999997
3719,1.298373,-1.203274,-2.4946740000000003,0.346023,0.93322,-0.09666799999999999,-0.325207,-1.203052,-1.9267009999999998,0.241196,-0.812081,-0.805081
3720,1.242043,-1.2214479999999999,-2.530067,0.323923,0.9395959999999999,-0.110501,0.437435,-0.038652,-0.472221,1.017889,0.204218,-0.461689
3721,1.2963879999999999,-1.199797,-2.548449,0.348952,0.9319649999999999,-0.098233,0.750933,5.212782,1.744073,0.963457,0.7400770000000001,-0.8869049999999999
3722,1.355934,-1.184277,-2.497646,0.368268,0.926227,-0.080367,-1.637551,-3.248687,0.08355599999999999,-1.254513,1.824155,-1.338196
3723,1.241711,-1.197139,-2.565891,0.345406,0.930999,-0.11795699999999999,2.493323,0.195785,-0.940997,-0.31234,0.355836,1.924491
3724,1.246535,-1.19129,-2.584172,0.351127,0.928848,-0.118023,-0.442564,1.161162,0.211234,-0.56002,-0.338638,1.545895
3725,1.300314,-1.20646,-2.580493,0.343343,0.9343610000000001,-0.095201,-0.09374500000000001,3.21555,-1.289811,-0.778798,-0.638081,0.48304899999999995
3726,1.327374,-1.254304,-2.6003540000000003,0.30202199999999996,0.950333,-0.07500599999999999,-0.544437,0.937774,-3.239545,-0.6211909999999999,0.544647,0.165613
3727,1.297778,-1.343307,-2.589054,0.217127,0.9742360000000001,-0.060798000000000005,-1.628824,-3.4913589999999997,-4.499809,-0.22289499999999998,1.3179239999999999,0.254233
3728,1.333682,-1.4145020000000001,-2.500175,0.151226,0.9878110000000001,-0.036545,-1.647198,-1.174384,-2.3557810000000003,0.9309879999999999,0.825498,0.297547
3729,1.5934059999999999,-1.464537,-2.220662,0.10591199999999999,0.99436,0.002395,-2.5598009999999998,-1.298905,-2.392974,0.49591,0.508463,0.301163
3730,2.391916,-1.482696,-1.4077389999999999,0.059849,0.996122,0.06428500000000001,-3.238984,0.224768,-2.1529119999999997,0.19147899999999998,0.569049,0.004685
3731,3.007689,-1.451527,-0.798769,0.015869,0.9928959999999999,0.11780499999999999,-2.25644,0.308195,-2.289297,0.086502,0.856408,-0.680076
3732,-2.959518,-1.4126049999999999,-0.48054399999999997,-0.028508,0.9875139999999999,0.154838,-1.7630009999999998,0.346327,-2.129939,0.44456899999999994,0.521184,-0.601234
3733,-2.759602,-1.373686,-0.30344099999999996,-0.072973,0.9806370000000001,0.181651,-1.174911,1.5185879999999998,-1.95535,0.694052,0.48203999999999997,-0.6952619999999999
3734,-2.6288709999999997,-1.343853,-0.197167,-0.11034200000000001,0.974359,0.196011,-0.816347,1.3140370000000001,-1.463337,0.76769,-0.359155,-0.636318
3735,-2.558984,-1.31754,-0.15068900000000002,-0.137824,0.968102,0.20917199999999997,-0.8013859999999999,0.970678,-0.859247,0.9815440000000001,-1.033028,-0.811238
3736,-2.5686430000000002,-1.306653,-0.162142,-0.141505,0.965317,0.21934,-0.276568,-0.406258,0.16633499999999998,1.144053,-0.988891,-0.872813
3737,-2.6120240000000003,-1.313345,-0.186617,-0.128593,0.967042,0.21969,0.29639099999999996,-1.447342,0.545549,0.876975,-1.3429879999999998,-0.404977
3738,-2.68811,-1.336665,-0.230417,-0.10161,0.972716,0.208492,1.177239,-1.3857110000000001,1.417951,0.46283199999999997,-0.989318,-0.673657
3739,-2.8056389999999998,-1.384735,-0.329782,-0.06096,0.98274,0.174575,2.195523,-0.9961469999999999,1.947993,-0.12486099999999999,-0.38000300000000004,-0.666656
3740,-2.971949,-1.453171,-0.478679,-0.019794,0.9930899999999999,0.11555699999999999,3.473336,-1.0189059999999999,2.002881,-0.070203,0.057935,-0.508517
3741,2.641496,-1.510418,-1.118395,0.028832999999999998,0.9981780000000001,0.05276599999999999,2.669163,-2.2213689999999997,2.640806,0.539816,2.159919,0.15476900000000002
3742,1.489706,-1.471142,-2.226562,0.09904199999999999,0.9950389999999999,-0.008048999999999999,3.092428,-1.77715,3.8705800000000004,0.46960799999999997,2.1630580000000004,0.21558400000000003
3743,1.152664,-1.380978,-2.570928,0.172372,0.982038,-0.07659099999999999,3.660935,1.275863,3.39528,-0.611413,1.358889,0.153358
3744,1.058462,-1.2921,-2.695122,0.239747,0.9614149999999999,-0.13484000000000002,2.933563,1.076066,3.374432,-0.783555,1.585124,-0.320436
3745,1.0269030000000001,-1.218313,-2.749257,0.295389,0.9385180000000001,-0.17863199999999999,2.563341,1.582786,2.4525259999999998,0.09050599999999999,0.870503,0.27435
3746,1.037596,-1.1472930000000001,-2.790237,0.35389,0.9116549999999999,-0.208875,2.333401,2.488856,2.7712939999999997,0.392493,0.522305,0.061413999999999996
3747,1.062923,-1.0857940000000001,-2.807571,0.407348,0.884674,-0.22671799999999998,1.472407,1.6442,2.159612,0.381333,0.200821,0.11566400000000002
3748,1.0823,-1.041057,-2.7987,0.44619200000000003,0.8629389999999999,-0.237132,0.562923,-0.22923600000000002,2.053111,0.175787,0.23809,0.145488
3749,1.079791,-1.011218,-2.767704,0.468102,0.8474790000000001,-0.250285,-0.367258,-1.928241,1.500793,-0.12487100000000001,-0.053061000000000004,0.408549
3750,1.075955,-1.0010379999999999,-2.723248,0.474707,0.842031,-0.25616300000000003,-1.080551,-1.9967709999999999,0.610342,-1.016058,-1.0564930000000001,0.596739
3751,1.091795,-1.025787,-2.667643,0.46006499999999995,0.855123,-0.238931,-2.468971,-1.0831620000000002,-1.01461,-0.991711,-1.322087,0.738915
3752,1.1693870000000002,-1.0884639999999999,-2.577131,0.426957,0.885915,-0.181225,-3.6652739999999997,0.593553,-2.365733,-1.077546,-2.088781,0.790325
3753,1.275056,-1.161648,-2.4922880000000003,0.380533,0.91746,-0.11593900000000001,-2.282793,1.706102,-2.8649080000000002,-0.36359600000000003,-1.796916,-0.180295
3754,1.296829,-1.214027,-2.4686369999999997,0.33619499999999997,0.9370299999999999,-0.09448200000000001,-0.610872,-1.196526,-1.979977,0.139818,-1.257175,-0.6427609999999999
3755,1.233423,-1.230059,-2.502607,0.315314,0.942508,-0.110607,0.654621,-0.826649,-0.205841,0.819634,-0.104099,-0.733402
3756,1.28749,-1.2029940000000001,-2.513208,0.345204,0.9331200000000001,-0.100502,0.48477600000000004,5.483811,2.127497,-0.016866,0.47958500000000004,-0.485954
3757,1.391692,-1.175469,-2.466566,0.378922,0.9228700000000001,-0.068602,-1.4488219999999998,-0.17585499999999998,0.57339,-1.246995,-0.028004,-0.088976
3758,1.35087,-1.195024,-2.412546,0.358122,0.930225,-0.08005599999999999,0.42194799999999993,-6.263943,-1.8348779999999998,-0.786971,1.52168,1.449822
3759,1.201079,-1.21551,-2.5721220000000002,0.324327,0.9375469999999999,-0.12568900000000002,1.416919,2.4172830000000003,-0.641576,-0.20524699999999999,0.176345,1.543719
3760,1.23403,-1.2122030000000001,-2.556103,0.331216,0.936391,-0.11596,-0.454676,1.127864,0.023188,-0.362634,-0.546972,0.797509
3761,1.2864879999999999,-1.237642,-2.564666,0.313866,0.945016,-0.09171900000000001,-0.21711799999999998,3.121676,-1.948577,-0.547096,-0.104424,0.272566
3762,1.2977889999999999,-1.300511,-2.554761,0.257079,0.9636950000000001,-0.071982,-1.599887,-1.8067970000000002,-3.551049,-0.21540700000000002,1.514073,0.5666260000000001
3763,1.353027,-1.376064,-2.4454990000000003,0.188879,0.9810989999999999,-0.041795,-2.247055,-1.938473,-2.82901,0.370172,2.115977,0.531037
3764,1.53506,-1.4288969999999999,-2.256498,0.141253,0.989949,-0.00505,-1.879011,-0.004212,-2.545839,0.560651,0.668132,0.02449
3765,2.060726,-1.46763,-1.7100669999999998,0.090767,0.994683,0.048406,-3.1861029999999997,-0.8810680000000001,-2.444886,0.376152,0.703071,-0.173406
3766,2.729909,-1.453706,-1.036992,0.046702999999999995,0.9931530000000001,0.10696199999999999,-2.529428,0.43340200000000006,-2.195225,0.125797,0.893993,-0.5841649999999999
3767,3.123919,-1.423943,-0.653764,0.002584,0.989236,0.14621099999999998,-1.8720869999999998,0.7315050000000001,-1.922891,0.154764,0.537116,-0.6724100000000001
3768,-2.930477,-1.39131,-0.445017,-0.037394,0.983936,0.174485,-1.1793200000000001,1.3074459999999999,-1.8974259999999998,0.5449470000000001,0.598477,-0.641694
3769,-2.762439,-1.364226,-0.304705,-0.075891,0.9787399999999999,0.190474,-0.747552,1.636693,-1.492112,0.796365,0.402089,-0.606032
3770,-2.6520189999999997,-1.339998,-0.227028,-0.107543,0.973484,0.201829,-0.7767430000000001,1.6577790000000001,-1.146239,0.9275040000000001,-1.010166,-0.76561
3771,-2.606256,-1.321426,-0.199447,-0.125868,0.969068,0.21221700000000002,-0.503315,0.346682,-0.383143,1.113173,-1.144514,-0.903273
3772,-2.625789,-1.321432,-0.20862199999999997,-0.121696,0.9690700000000001,0.21463000000000002,0.12827,-0.894964,0.284089,1.0559459999999998,-1.131896,-0.874344
3773,-2.685391,-1.332392,-0.238046,-0.10400899999999999,0.971716,0.211948,0.515825,-1.7208720000000002,0.8262379999999999,0.6924939999999999,-1.311117,-0.45337299999999997
3774,-2.786013,-1.366946,-0.321291,-0.070453,0.979294,0.18971400000000002,1.7110459999999998,-0.577805,1.9130939999999999,-0.038281,-0.48080500000000004,-0.66533
3775,-2.9357330000000004,-1.426318,-0.457409,-0.029411,0.9895809999999999,0.140847,2.962961,-0.936966,1.9340490000000001,-0.188728,-0.276706,-0.47448
3776,2.981559,-1.485871,-0.797122,0.013493000000000002,0.996396,0.083595,2.550002,-1.939815,2.1332720000000003,0.273753,1.25957,-0.300514
3777,1.917611,-1.490897,-1.813679,0.074923,0.9968100000000001,0.027079000000000002,3.010414,-2.270104,3.3440019999999997,-0.009906,2.114656,0.442388
3778,1.2782129999999998,-1.4218549999999999,-2.458872,0.142013,0.9889290000000001,-0.042778,3.7681760000000004,1.707601,3.22883,-0.509048,1.490258,0.564232
3779,1.123718,-1.339877,-2.655134,0.20633600000000002,0.973456,-0.098929,2.769756,1.687893,3.162061,-0.24741300000000002,1.96943,-0.47600699999999996
3780,1.071993,-1.2687389999999998,-2.7328,0.261209,0.9547260000000001,-0.142294,2.441541,0.960469,2.342443,0.38761,1.158707,0.343771
3781,1.056878,-1.2046620000000001,-2.787427,0.31174,0.933718,-0.175982,2.27334,2.236271,2.5874599999999996,0.6271939999999999,0.684354,0.275057
3782,1.069775,-1.137584,-2.8118950000000003,0.368175,0.9076219999999999,-0.201624,1.8480869999999998,1.1957149999999999,2.634961,0.37772,0.431306,0.091943
3783,1.0703209999999999,-1.081334,-2.8134099999999997,0.41247399999999995,0.8825860000000001,-0.22559,1.062433,-0.557242,2.395643,-0.018202,0.218824,0.274357
3784,1.0657370000000002,-1.0361120000000001,-2.7840529999999997,0.44593299999999997,0.8604299999999999,-0.246552,0.084596,-2.012687,2.247536,-0.051661,0.24098000000000003,0.295319
3785,1.062935,-1.009515,-2.7363880000000003,0.465078,0.8465739999999999,-0.258841,-0.714674,-2.140893,1.4366780000000001,-0.857641,-0.525986,0.47611099999999995
3786,1.076415,-1.0131620000000001,-2.678681,0.46580299999999997,0.8485090000000001,-0.251081,-1.981742,-1.348795,-0.009946,-1.052184,-1.559218,0.9917889999999999
3787,1.144335,-1.0575379999999999,-2.592461,0.44702299999999995,0.871149,-0.203103,-3.4642739999999996,0.33808299999999997,-1.523315,-1.033403,-1.581858,0.94381
3788,1.267735,-1.11828,-2.488111,0.417283,0.89935,-0.130482,-2.954489,2.113297,-2.080709,-1.000062,-2.14906,0.460422
3789,1.338758,-1.169366,-2.430814,0.380237,0.9205030000000001,-0.089848,-1.149068,-0.340459,-2.207027,0.019969999999999998,-0.959886,-0.915004
3790,1.293894,-1.204232,-2.4415459999999998,0.344729,0.933564,-0.097973,0.22812,-1.864718,-1.30883,0.055478999999999994,-0.9729469999999999,-0.9068790000000001
3791,1.294917,-1.203822,-2.4816830000000003,0.345197,0.933417,-0.097725,1.040397,4.625128,0.601713,1.00043,0.80288,-1.159737
3792,1.3390090000000001,-1.173924,-2.523109,0.376171,0.9222739999999999,-0.088788,0.468575,0.9748969999999999,0.9794780000000001,-0.857174,1.6624580000000002,-0.8727299999999999
3793,1.260378,-1.1779190000000002,-2.5551060000000003,0.364525,0.923811,-0.116935,1.637006,-1.899632,-0.9923649999999999,-1.2874219999999998,1.920351,-0.326775
3794,1.195877,-1.176613,-2.6367119999999997,0.357352,0.9233100000000001,-0.14063,0.668115,1.468849,-0.439428,-0.763083,-1.1312879999999998,1.2935379999999999
3795,1.2381030000000002,-1.195991,-2.6596040000000003,0.34599,0.930579,-0.11955199999999999,-0.144236,3.718011,-1.423271,-0.757717,-0.47055699999999995,0.569183
3796,1.2760049999999998,-1.242343,-2.669193,0.308631,0.946543,-0.093712,-0.736312,1.113768,-2.8618959999999998,-0.720359,-0.486521,0.543343
3797,1.263719,-1.324592,-2.653351,0.23227899999999999,0.9698450000000001,-0.073657,-1.9457119999999999,-2.781739,-4.26045,0.613211,2.175953,0.284076
3798,1.318376,-1.401384,-2.54425,0.163193,0.985684,-0.042091,-1.8084310000000001,-1.582314,-2.4984610000000003,1.160217,1.681857,0.228782
3799,1.4654399999999999,-1.445386,-2.368778,0.124293,0.9921459999999999,-0.013144,-1.98773,-1.931441,-1.881834,1.045888,0.419429,0.10004199999999999
3800,2.017923,-1.4761819999999999,-1.7823939999999998,0.085066,0.995527,0.04079,-3.091124,-0.340256,-1.906536,-0.423231,0.7212689999999999,-0.349125
3801,2.696606,-1.4644700000000002,-1.121271,0.045627999999999995,0.994353,0.095678,-2.348779,1.111913,-2.066649,-0.110371,0.860109,-0.758214
3802,3.1287849999999997,-1.43865,-0.692988,0.001686,0.991281,0.13164800000000002,-1.605695,0.24870599999999998,-2.094536,0.410423,0.8414520000000001,-0.662242
3803,-2.882056,-1.402197,-0.438349,-0.043042000000000004,0.985821,0.1621,-1.4859280000000001,1.479816,-2.1113,1.028195,0.470814,-0.5986090000000001
3804,-2.708227,-1.3677700000000002,-0.289234,-0.084642,0.979461,0.18293,-1.01938,1.271911,-1.6730080000000003,0.8303229999999999,-0.291167,-0.595024
3805,-2.6133900000000003,-1.3341690000000002,-0.217995,-0.11811500000000001,0.972134,0.202422,-1.2296799999999999,1.090256,-1.351642,0.735775,-0.779049,-0.759841
3806,-2.602345,-1.307192,-0.20948699999999998,-0.133767,0.965457,0.22353800000000001,-0.8931049999999999,-0.41270500000000004,-0.348577,1.1473010000000001,-1.0623200000000002,-0.908474
3807,-2.6395419999999996,-1.30193,-0.231366,-0.127804,0.964073,0.232808,-0.145399,-0.9910450000000001,0.30793400000000004,0.945141,-1.226966,-0.50388
3808,-2.6991259999999997,-1.314028,-0.26255300000000004,-0.10871099999999999,0.967216,0.229446,0.7087060000000001,-1.6633810000000002,0.935398,0.79972,-1.398368,-0.43559200000000003
3809,-2.787002,-1.356674,-0.336444,-0.073753,0.9771629999999999,0.199205,2.213248,-0.45260100000000003,1.8705040000000002,-0.23540500000000003,-0.415258,-0.633134
3810,-2.888878,-1.4239469999999999,-0.42272299999999996,-0.036562,0.989237,0.14158199999999999,3.398247,-0.9354,1.6999389999999999,-0.113936,0.067083,-0.5952569999999999
3811,3.106348,-1.495586,-0.688094,0.0026420000000000003,0.997173,0.07492,2.985663,-1.716174,2.038821,0.07131799999999999,0.487538,-0.6585989999999999
3812,1.774823,-1.506739,-1.970908,0.062498000000000005,0.997949,0.012931,3.3042010000000004,-2.365093,3.4006559999999997,0.014147,2.01586,0.47274099999999997
3813,1.160288,-1.4213129999999998,-2.591932,0.136484,0.988848,-0.059403,3.8350459999999997,1.797355,3.635107,-0.749903,1.348661,-0.270904
3814,1.0424129999999998,-1.332661,-2.741823,0.203683,0.9717790000000001,-0.118899,2.946386,0.571118,3.100632,-0.50068,1.746757,-0.546384
3815,0.991813,-1.256038,-2.804496,0.259104,0.9508709999999999,-0.16938,2.618451,1.006475,2.671563,0.104101,1.161311,0.21678899999999998
3816,1.005931,-1.186951,-2.8337950000000003,0.316295,0.9272309999999999,-0.200451,2.219983,2.357399,2.711914,0.354939,0.586501,0.066586
3817,1.029503,-1.117246,-2.847686,0.375504,0.898897,-0.22574899999999998,1.937212,1.530133,2.843459,0.309402,0.519209,0.079661
3818,1.0444,-1.059041,-2.846646,0.423397,0.871886,-0.24603000000000003,1.168325,0.040819,2.459709,0.222813,0.3947,0.12775899999999998
3819,1.042486,-1.012865,-2.8243150000000004,0.45723500000000006,0.848352,-0.266865,0.314628,-1.54416,2.096855,-0.263434,0.115027,0.317417
3820,1.036273,-0.9857030000000001,-2.785515,0.475228,0.8336610000000001,-0.281339,-0.539783,-1.9666150000000002,1.391743,-0.530602,-0.13433499999999998,0.38613600000000003
3821,1.040227,-0.9870979999999999,-2.739039,0.475333,0.8344299999999999,-0.278869,-1.581815,-1.5709030000000002,0.04227,-0.9537260000000001,-1.276477,0.631912
3822,1.082652,-1.029827,-2.6714740000000003,0.45480600000000004,0.85721,-0.24150500000000003,-3.2931730000000003,-0.079972,-1.554699,-0.997088,-1.718019,0.8791389999999999
3823,1.194181,-1.102581,-2.572432,0.419645,0.892375,-0.165967,-3.4948059999999996,1.980849,-2.588514,-1.060224,-2.016307,0.799924
3824,1.2830620000000001,-1.164177,-2.513621,0.37922100000000003,0.9184629999999999,-0.112229,-1.351246,1.048916,-2.361907,-0.32671500000000003,-1.428732,-0.207519
3825,1.268234,-1.199453,-2.5199529999999997,0.346356,0.931841,-0.10811300000000001,0.22964600000000002,-1.156842,-1.177267,0.415195,-0.6756909999999999,-0.7003729999999999
3826,1.236588,-1.197042,-2.5594360000000003,0.344883,0.9309629999999999,-0.119755,0.9062290000000001,2.2460240000000002,0.5375949999999999,1.0429950000000001,0.333884,-0.48723999999999995
3827,1.31011,-1.161738,-2.583189,0.384279,0.9174959999999999,-0.10250899999999999,0.567498,4.401083,1.627394,-0.429613,1.230682,-1.36798
3828,1.287556,-1.165667,-2.553588,0.378407,0.9190510000000001,-0.110141,0.20536500000000002,-4.978532,-1.019784,-0.9338270000000001,2.417497,-1.496212
3829,1.15785,-1.157992,-2.674986,0.36743400000000004,0.915999,-0.160987,1.407222,0.8460290000000001,0.42538400000000004,-0.43204,-0.08792,2.18151
3830,1.1993200000000002,-1.154622,-2.6718509999999998,0.376665,0.914642,-0.146735,-0.209416,3.235093,-0.21601599999999999,-0.9248069999999999,-1.115326,0.651419
3831,1.274224,-1.173208,-2.6739990000000002,0.370266,0.921997,-0.113148,-0.331457,3.4138019999999996,-1.376119,-0.8727370000000001,0.030913999999999997,0.305195
