,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5907,-0.5046470000000001,-1.201932,-1.222488,-0.174307,0.932737,-0.31557199999999996,-1.576487,1.079032,-0.386382,0.089575,-0.132383,0.407353
5908,-0.5325880000000001,-1.225682,-1.2818100000000001,-0.171754,0.9410370000000001,-0.291405,-1.529279,1.482176,-0.278679,0.126527,-0.039195999999999995,0.294869
5909,-0.554326,-1.248526,-1.334998,-0.166683,0.948519,-0.26924699999999996,-1.336759,1.31982,-0.07095900000000001,0.24479299999999998,-0.037981,0.256506
5910,-0.571542,-1.270535,-1.380976,-0.159958,0.955259,-0.248712,-1.333712,1.347259,-0.009016,0.29228200000000004,-0.102568,0.261712
5911,-0.60156,-1.293057,-1.4428590000000001,-0.15513,0.961678,-0.225996,-1.4613450000000001,1.462533,-0.22049499999999997,0.198481,-0.17057,0.22955100000000003
5912,-0.668586,-1.309863,-1.533396,-0.15987200000000001,0.96615,-0.202381,-1.287875,0.735926,-0.614663,0.154776,-0.144494,0.20508200000000001
5913,-0.754919,-1.3180450000000001,-1.6327639999999999,-0.171302,0.9682280000000001,-0.182076,-1.071515,0.379653,-0.684266,0.263282,-0.07021799999999999,0.11997200000000001
5914,-0.8382430000000001,-1.320933,-1.727817,-0.18378,0.9689459999999999,-0.16531500000000002,-0.8231790000000001,0.48243800000000003,-0.762779,0.438083,0.019121,0.10678199999999999
5915,-0.90361,-1.3171110000000001,-1.806245,-0.19709400000000002,0.967994,-0.155248,-0.5626869999999999,0.518821,-0.763143,0.448101,0.052101999999999996,0.051503999999999994
5916,-0.9660549999999999,-1.312329,-1.878591,-0.210204,0.966783,-0.145276,-0.625797,0.272851,-0.735495,0.25125,0.013198,0.097256
5917,-1.032502,-1.3057159999999999,-1.950936,-0.22487100000000002,0.9650719999999999,-0.134273,-0.5820649999999999,0.17189400000000002,-0.834405,0.23170700000000002,0.051713,0.300686
5918,-1.1014700000000002,-1.2946229999999999,-2.023546,-0.243125,0.9621059999999999,-0.123293,-0.576971,-0.042660000000000003,-0.9964639999999999,0.39502600000000004,0.016028,0.26164499999999996
5919,-1.161269,-1.28349,-2.084917,-0.259871,0.9590110000000001,-0.112802,-0.507382,-0.000138,-0.768501,0.340758,-0.005672,0.23955700000000002
5920,-1.209009,-1.275799,-2.132892,-0.27185,0.9568030000000001,-0.10288,-0.479404,-0.180174,-0.525588,0.280685,0.049621,0.173818
5921,-1.2455049999999999,-1.271487,-2.165702,-0.279331,0.95554,-0.094211,-0.31651599999999996,-0.225502,-0.254132,0.41733100000000006,0.108699,0.46620500000000004
5922,-1.2756290000000001,-1.272599,-2.1827360000000002,-0.281025,0.955868,-0.08544500000000001,-0.184557,-1.093616,0.142076,0.633625,0.275486,0.42492299999999994
5923,-1.271335,-1.284359,-2.167514,-0.269892,0.959257,-0.083328,0.122169,-0.127635,0.99649,0.14748599999999998,0.216677,0.663528
5924,-1.210849,-1.309385,-2.103573,-0.24180700000000002,0.966026,-0.091002,0.68178,-0.058732000000000006,1.6594080000000002,-0.176848,0.414864,0.383239
5925,-1.055557,-1.3283,-1.945544,-0.20888099999999998,0.970742,-0.11828,1.82425,0.349664,1.635886,-0.672299,0.570778,0.313013
5926,-0.8284540000000001,-1.326101,-1.728636,-0.17846199999999998,0.970211,-0.16372,2.260771,0.8657360000000001,1.404333,-0.46985299999999997,0.65282,0.389459
5927,-0.614974,-1.319124,-1.523003,-0.14363,0.9684969999999999,-0.203342,1.6540139999999999,0.783451,1.728145,-0.315751,0.699548,0.37741399999999997
5928,-0.42039099999999996,-1.311276,-1.3396629999999998,-0.10470299999999999,0.966513,-0.234213,1.506135,0.824766,1.9139979999999999,-0.018862999999999998,0.44896800000000003,0.134787
5929,-0.236382,-1.292908,-1.163518,-0.064229,0.9616370000000001,-0.26664,1.6124,0.6500130000000001,1.833779,0.056478,0.372882,0.189339
5930,-0.100523,-1.27093,-1.035467,-0.029638,0.955376,-0.29384899999999997,1.259846,0.672872,1.485183,0.07384299999999999,0.347999,0.245479
5931,-0.0029230000000000003,-1.247252,-0.9431360000000001,-0.0009289999999999999,0.9481149999999999,-0.31788099999999997,1.305714,0.270694,1.321513,0.21240100000000003,0.179846,0.266581
5932,0.073111,-1.218012,-0.8606090000000001,0.025235,0.938414,-0.344547,1.433717,-0.266313,1.503625,0.235934,-0.060134,0.245106
5933,0.131453,-1.187822,-0.784814,0.048975,0.927557,-0.370421,1.313999,-0.843067,1.451185,0.11548399999999999,-0.102255,0.351545
5934,0.161625,-1.1591200000000002,-0.72787,0.064387,0.916452,-0.394898,1.241991,-1.216759,1.1926510000000001,0.04804,-0.125329,0.356263
5935,0.171577,-1.131932,-0.687524,0.072543,0.905235,-0.41864300000000004,1.183506,-1.389327,0.975614,-0.035815,-0.162101,0.446292
5936,0.17302599999999999,-1.10535,-0.656155,0.077266,0.8936209999999999,-0.442093,1.1747379999999998,-1.31216,0.8664959999999999,-0.123424,-0.253927,0.46815500000000004
5937,0.167926,-1.081868,-0.6323439999999999,0.078497,0.8828370000000001,-0.463049,0.9953780000000001,-1.330854,0.635599,-0.18318800000000002,-0.42576,0.544027
5938,0.14890499999999998,-1.062434,-0.621679,0.07220800000000001,0.8735430000000001,-0.481338,0.863065,-1.471633,0.258841,-0.140507,-0.5116350000000001,0.47483800000000004
5939,0.11851600000000001,-1.049215,-0.6238640000000001,0.058910000000000004,0.867032,-0.49473500000000004,0.52262,-1.362542,-0.086576,-0.10898900000000002,-0.46771,0.483687
5940,0.083477,-1.0439479999999999,-0.635612,0.041923,0.8643959999999999,-0.501039,0.16734000000000002,-1.16949,-0.370247,-0.071189,-0.433183,0.476045
5941,0.043481,-1.045632,-0.657559,0.021791,0.865242,-0.500859,-0.20607199999999998,-0.9827370000000001,-0.661515,0.096586,-0.442558,0.308965
5942,-0.0026309999999999997,-1.056094,-0.690724,-0.001295,0.870439,-0.492251,-0.667139,-0.812807,-0.932009,0.23734899999999998,-0.362856,0.204486
5943,-0.055948000000000005,-1.072285,-0.732753,-0.026733999999999997,0.878295,-0.477347,-0.8911180000000001,-0.859714,-0.9954700000000001,0.344407,-0.29083200000000003,0.12178599999999999
5944,-0.11183199999999999,-1.085333,-0.7771600000000001,-0.052071000000000006,0.884459,-0.463678,-0.580387,-0.79159,-0.984841,0.448723,-0.053511,0.079492
5945,-0.155553,-1.089515,-0.8121619999999999,-0.071714,0.886403,-0.457301,-0.174555,-0.519843,-0.563612,0.259229,0.388744,0.107645
5946,-0.16375699999999999,-1.0894409999999999,-0.809623,-0.075474,0.886368,-0.456761,0.147646,-0.6509199999999999,0.499551,0.223377,0.899307,0.046849
5947,-0.13204200000000002,-1.079502,-0.7538020000000001,-0.062109000000000004,0.8817229999999999,-0.46763599999999994,1.0168979999999999,-0.989966,1.415114,0.19481500000000002,1.7664090000000001,-0.282196
5948,-0.10825499999999999,-1.059133,-0.708557,-0.052899,0.8719309999999999,-0.48673900000000003,0.9875879999999999,-0.387257,0.701633,-0.174473,-0.083464,0.044692
5949,-0.082261,-1.054538,-0.69122,-0.040559,0.8696719999999999,-0.491938,0.12405799999999999,0.866482,0.141724,-0.18681199999999998,-0.081205,0.049891000000000005
5950,-0.087126,-1.0415969999999999,-0.699133,-0.043927,0.8632120000000001,-0.5029060000000001,0.706548,-0.32887,-0.334443,-0.25555700000000003,0.816796,0.37554099999999996
5951,-0.08921,-1.042869,-0.706955,-0.044877999999999994,0.8638530000000001,-0.5017199999999999,-0.546596,0.82144,-0.0007030000000000001,-0.038283,0.42006800000000005,0.414592
5952,-0.053892999999999996,-1.058302,-0.6939850000000001,-0.026413,0.871524,-0.48961800000000005,-0.804419,1.14107,0.47671800000000003,0.002624,0.013347999999999999,0.43163500000000005
5953,-0.032839,-1.073699,-0.680131,-0.015657,0.87897,-0.476596,-0.640129,0.14984,0.199262,-0.128127,-0.641315,0.522586
5954,-0.035147000000000005,-1.080267,-0.6881079999999999,-0.016553000000000002,0.882084,-0.47077700000000006,-0.302582,0.410775,-0.34457600000000005,-0.048419,0.248379,0.786802
5955,-0.059149,-1.090653,-0.726665,-0.027304000000000002,0.8869290000000001,-0.46107299999999996,-0.7372920000000001,0.473904,-1.367846,0.03327,0.375812,0.868376
5956,-0.13783199999999998,-1.105785,-0.8206950000000001,-0.061609000000000004,0.8938159999999999,-0.444154,-1.0564959999999999,0.047029,-2.230515,0.057504999999999994,0.41373999999999994,0.567033
5957,-0.23530399999999999,-1.123312,-0.916876,-0.100872,0.901538,-0.42074799999999996,-1.3971200000000001,-0.8288409999999999,-1.616476,-0.062595,0.327404,0.5133989999999999
5958,-0.300442,-1.145784,-0.978211,-0.122017,0.911034,-0.393831,-1.319601,-0.13861199999999999,-0.602008,-0.196663,0.056267,0.43574700000000005
5959,-0.32455700000000004,-1.163008,-1.014335,-0.12645399999999998,0.918,-0.375843,-0.905863,0.726272,-0.398333,-0.164882,-0.08845599999999999,0.356632
5960,-0.33715100000000003,-1.17645,-1.0500450000000001,-0.127083,0.923248,-0.362541,-0.9078149999999999,1.136832,-0.503558,-0.095939,-0.388763,0.42192799999999997
5961,-0.36086599999999996,-1.1935950000000002,-1.098769,-0.13003399999999998,0.9296989999999999,-0.344561,-1.241314,0.953875,-0.5483819999999999,0.024657,-0.39915100000000003,0.46811099999999994
5962,-0.393636,-1.2162979999999999,-1.153633,-0.13312100000000002,0.9378209999999999,-0.320533,-1.504737,0.970792,-0.554517,0.17410599999999998,-0.186264,0.424613
5963,-0.441254,-1.2387700000000001,-1.226659,-0.139189,0.945384,-0.294695,-1.497215,1.1033309999999998,-0.672139,0.20080399999999998,0.02976,0.344561
5964,-0.481742,-1.260453,-1.292309,-0.141468,0.9522290000000001,-0.270583,-1.39136,1.068376,-0.281453,0.224079,0.016444999999999998,0.317977
5965,-0.515981,-1.281231,-1.347791,-0.140852,0.958368,-0.24831199999999998,-1.259287,0.8259200000000001,-0.236423,0.164732,-0.117594,0.28565
5966,-0.566367,-1.299108,-1.412224,-0.14396,0.963319,-0.22640300000000002,-1.204927,0.46187,-0.352013,0.089715,-0.23910599999999999,0.263268
5967,-0.635653,-1.312724,-1.492892,-0.151483,0.966884,-0.205315,-1.1081370000000001,0.41235299999999997,-0.5734640000000001,0.058588,-0.197459,0.230508
5968,-0.714141,-1.319368,-1.582662,-0.162901,0.968558,-0.187944,-0.8855209999999999,0.440856,-0.7012,0.128127,-0.022284,0.10940699999999999
5969,-0.787963,-1.321819,-1.669341,-0.17463499999999998,0.9691649999999999,-0.173741,-0.784708,0.54283,-0.7155819999999999,0.23042100000000001,-0.097217,0.15407200000000001
5970,-0.8556290000000001,-1.31934,-1.7501400000000003,-0.18779500000000002,0.968551,-0.16310999999999998,-0.55715,0.5200359999999999,-0.806898,0.248189,-0.080825,0.10918499999999999
5971,-0.9147540000000001,-1.312827,-1.823443,-0.202101,0.96691,-0.155574,-0.5072840000000001,0.6680470000000001,-0.834513,0.344558,0.037317,0.243434
5972,-0.9674649999999999,-1.305561,-1.8926580000000002,-0.215798,0.965031,-0.14869300000000002,-0.493625,0.6338590000000001,-0.8215549999999999,0.386193,-0.018833000000000003,0.288693
5973,-1.018708,-1.296522,-1.9547759999999998,-0.23055100000000003,0.962622,-0.142015,-0.42957700000000004,0.389746,-0.83575,0.409521,0.024408000000000003,0.179811
5974,-1.0701370000000001,-1.288743,-2.015016,-0.24411,0.9604860000000001,-0.13356700000000002,-0.56967,0.25,-0.66457,0.577438,0.019662,0.266151
5975,-1.1192440000000001,-1.2858610000000001,-2.06756,-0.252862,0.95968,-0.12262999999999999,-0.583167,-0.058046,-0.34166599999999997,0.613945,0.055182,0.20255599999999999
5976,-1.15955,-1.286627,-2.105112,-0.256924,0.959895,-0.11204800000000001,-0.421749,-0.267123,-0.144786,0.42418999999999996,0.218755,0.31685100000000005
5977,-1.19973,-1.289245,-2.133334,-0.258872,0.960626,-0.100725,-0.378242,-1.0872030000000001,0.038166000000000005,0.5725020000000001,0.220466,0.456804
5978,-1.222204,-1.296825,-2.1338790000000003,-0.254218,0.9627040000000001,-0.092391,-0.017672999999999998,-0.818887,0.557361,0.10417799999999999,0.281589,0.640914
5979,-1.1823290000000002,-1.3144129999999998,-2.081268,-0.23462,0.9673129999999999,-0.096022,0.6197239999999999,-0.393945,1.361367,0.0533,0.42331199999999997,0.533949
5980,-1.054806,-1.33053,-1.944807,-0.206911,0.971275,-0.11737,1.444094,-0.18925899999999998,1.407455,-0.429472,0.47741000000000006,0.48436
5981,-0.880818,-1.333397,-1.7675400000000001,-0.181322,0.9719530000000001,-0.149645,1.711427,0.27061599999999997,1.2570459999999999,-0.663191,0.577806,0.406115
5982,-0.687034,-1.32856,-1.573038,-0.152093,0.9708040000000001,-0.185398,1.784123,0.196442,1.627253,-0.470786,0.738409,0.367481
5983,-0.49905,-1.320462,-1.387089,-0.118528,0.96883,-0.217455,1.499498,0.486124,1.6259620000000001,-0.306917,0.55711,0.25078
5984,-0.329949,-1.306152,-1.2224,-0.084726,0.9651860000000001,-0.247398,1.5399530000000001,0.45832,1.617734,-0.097586,0.405252,0.205619
5985,-0.188276,-1.284432,-1.084969,-0.052858,0.959277,-0.27742,1.475727,0.49644099999999997,1.464481,0.032457,0.27886700000000003,0.24896300000000002
5986,-0.079277,-1.2600879999999999,-0.9792120000000001,-0.024208,0.952117,-0.304723,1.417513,0.25844,1.359694,0.145378,0.116746,0.299246
5987,0.006102000000000001,-1.230685,-0.88849,0.0020350000000000004,0.942717,-0.333543,1.571089,-0.16951,1.420067,0.224863,-0.07209700000000001,0.241654
5988,0.07544,-1.198555,-0.80556,0.027408999999999996,0.931515,-0.362632,1.502805,-0.539347,1.5258180000000001,0.15526900000000002,-0.15328599999999998,0.277976
5989,0.120794,-1.168403,-0.7423270000000001,0.047186,0.920126,-0.388734,1.3089620000000002,-0.761189,1.227783,0.066446,-0.14438499999999999,0.36247399999999996
5990,0.142396,-1.140515,-0.6981149999999999,0.059191999999999995,0.908848,-0.412875,1.248926,-1.0731760000000001,0.978867,0.024899,-0.135243,0.438433
5991,0.147515,-1.1133959999999998,-0.66592,0.06490499999999999,0.8972040000000001,-0.43679399999999996,1.236056,-1.227036,0.839038,-0.008753,-0.141924,0.483074
5992,0.14489200000000002,-1.0879459999999999,-0.6398550000000001,0.067036,0.885675,-0.45941499999999996,1.1113680000000001,-1.333642,0.700503,-0.07234600000000001,-0.387201,0.475025
5993,0.131891,-1.0679319999999999,-0.624205,0.063376,0.8762059999999999,-0.477729,0.823792,-1.313222,0.37266,-0.084784,-0.537018,0.483756
5994,0.11000399999999999,-1.0543930000000001,-0.621047,0.054202999999999994,0.8696,-0.490749,0.575016,-1.214073,0.036442,-0.046055,-0.520922,0.49662399999999995
5995,0.078951,-1.0468600000000001,-0.62837,0.039456,0.865857,-0.498712,0.263575,-1.231056,-0.241313,0.003757,-0.42371800000000004,0.45524
5996,0.042252,-1.0468389999999999,-0.643302,0.021131999999999998,0.8658459999999999,-0.499842,-0.11710999999999999,-1.153278,-0.447034,0.053362,-0.394701,0.380885
5997,0.001907,-1.053662,-0.666049,0.0009429999999999999,0.86924,-0.49436800000000003,-0.456613,-0.924408,-0.644115,0.122974,-0.34214,0.25189
5998,-0.041116,-1.066342,-0.696332,-0.019865999999999998,0.875439,-0.48289799999999994,-0.7372479999999999,-0.824908,-0.7743899999999999,0.274978,-0.22361399999999998,0.09122000000000001
5999,-0.09146,-1.078341,-0.733125,-0.043179,0.881175,-0.47079,-0.511188,-0.956304,-0.878396,0.302349,-0.047267,0.012843
6000,-0.140888,-1.078516,-0.769332,-0.066365,0.881258,-0.467929,0.090146,-0.734979,-0.803977,0.263494,0.032912000000000004,0.085208
6001,-0.1678,-1.075825,-0.78959,-0.079328,0.8799819999999999,-0.468311,0.009995,-0.42277700000000007,-0.221687,0.14791700000000002,0.698127,0.06224400000000001
6002,-0.159222,-1.074627,-0.764308,-0.075475,0.8794129999999999,-0.47001499999999996,0.40335,-0.808816,1.13606,0.181585,1.5201850000000001,-0.038957
6003,-0.12336,-1.061823,-0.700619,-0.059955999999999995,0.873245,-0.483555,1.004759,-1.130331,1.363931,0.211186,1.2891700000000001,-0.254421
6004,-0.09769,-1.050713,-0.66156,-0.048468000000000004,0.867778,-0.494561,0.08813700000000001,0.316812,0.702991,-0.27923000000000003,-0.256404,0.052955999999999996
6005,-0.07107100000000001,-1.061167,-0.653837,-0.034641000000000005,0.872926,-0.486599,-0.340256,0.9240299999999999,0.007012999999999999,0.18018,1.1644430000000001,0.714245
6006,-0.080277,-1.042555,-0.663602,-0.040416,0.8636950000000001,-0.502371,1.442291,-0.341443,-0.49059300000000006,-0.283391,1.312804,0.463125
6007,-0.087685,-1.035639,-0.6835,-0.044657999999999996,0.860189,-0.507996,-0.49634300000000003,1.105391,-0.45578199999999996,-0.056218,-0.094762,0.42871099999999995
6008,-0.07498200000000001,-1.039025,-0.693348,-0.037982999999999996,0.8619100000000001,-0.5056149999999999,-0.12074000000000001,0.9717309999999999,-0.123975,0.036823,-0.882494,0.7214510000000001
6009,-0.061463,-1.045607,-0.7047979999999999,-0.030795,0.8652290000000001,-0.500408,-0.36229,1.234985,-0.47958100000000004,0.066791,-0.735682,0.6640739999999999
6010,-0.060226,-1.051077,-0.741645,-0.029891,0.867959,-0.49571400000000004,-0.43420299999999995,1.9376419999999999,-1.109098,-0.004457,-0.11751600000000001,0.767473
6011,-0.087638,-1.066683,-0.810918,-0.042276,0.875603,-0.48115399999999997,-1.168943,1.331377,-2.038533,0.056451,0.515831,0.700087
6012,-0.17569400000000002,-1.088175,-0.9171239999999999,-0.081117,0.885782,-0.456933,-1.367804,-0.491518,-2.346303,0.08860900000000001,0.373084,0.521569
6013,-0.27523800000000004,-1.100158,-1.005717,-0.123231,0.891279,-0.43636099999999994,-0.882102,-1.01857,-1.501544,-0.014708,0.09183,0.35996
6014,-0.322952,-1.1127799999999999,-1.051931,-0.140321,0.8969309999999999,-0.419283,-1.000958,0.23333299999999998,-0.38555,0.03415,0.040111,0.300448
6015,-0.323117,-1.132855,-1.075161,-0.134644,0.9056270000000001,-0.40210100000000004,-1.1268340000000001,1.403636,-0.167875,-0.118102,-0.07007100000000001,0.410142
6016,-0.333783,-1.149426,-1.12256,-0.133989,0.912529,-0.386407,-1.100574,1.6477240000000002,-1.023651,-0.19708,-0.365654,0.42585100000000004
6017,-0.391169,-1.161568,-1.212066,-0.151694,0.917428,-0.367814,-1.279771,0.837885,-1.60925,-0.12606099999999998,-0.43807299999999993,0.46986400000000006
6018,-0.455589,-1.177133,-1.294834,-0.168753,0.92351,-0.34441700000000003,-1.412137,0.679565,-0.7981229999999999,0.139776,-0.001864,0.355296
6019,-0.491184,-1.201055,-1.355632,-0.17043,0.9324209999999999,-0.318615,-1.716332,1.1293090000000001,-0.317988,0.134206,-0.016207,0.32298000000000004
6020,-0.515263,-1.2359870000000002,-1.399381,-0.161894,0.944473,-0.28588600000000003,-1.9031200000000001,0.693295,0.45465900000000004,0.350432,-0.047348,0.44386000000000003
6021,-0.529806,-1.265156,-1.427031,-0.152039,0.9536549999999999,-0.25960500000000003,-1.270116,0.47707700000000003,0.164528,0.20520100000000002,-0.16311199999999998,0.266487
6022,-0.582429,-1.28257,-1.4903870000000001,-0.15632200000000002,0.95875,-0.23733800000000002,-1.280354,0.301153,-0.586278,0.051479,-0.288385,0.238025
6023,-0.681442,-1.296507,-1.596992,-0.17057999999999998,0.962618,-0.210321,-1.482281,0.185841,-0.8780969999999999,-0.040311,-0.062578,0.172342
6024,-0.791169,-1.304044,-1.7133029999999998,-0.187418,0.9646319999999999,-0.18526700000000002,-1.175763,0.055728999999999994,-0.8405379999999999,0.132684,0.034283999999999995,0.208765
6025,-0.871258,-1.305572,-1.802992,-0.20051,0.9650340000000001,-0.168729,-0.798714,0.5215489999999999,-0.707113,0.287195,-0.13472699999999999,0.24276399999999998
6026,-0.9295629999999999,-1.303474,-1.8781450000000002,-0.211623,0.964482,-0.157969,-0.678185,0.7554770000000001,-0.7033659999999999,0.36,-0.06641,0.124766
6027,-0.985677,-1.2983850000000001,-1.948738,-0.22423800000000002,0.963125,-0.14856,-0.591776,0.46243999999999996,-0.756867,0.29894499999999996,0.07905,0.182679
6028,-1.0430469999999998,-1.2934729999999999,-2.012729,-0.236472,0.961792,-0.13783900000000002,-0.623844,0.11576700000000001,-0.6145729999999999,0.369742,0.089447,0.24408600000000003
6029,-1.100012,-1.287929,-2.0758389999999998,-0.24868600000000002,0.960259,-0.12656900000000001,-0.628229,0.225913,-0.716226,0.32862600000000003,0.105949,0.14918299999999998
6030,-1.1461299999999999,-1.2803959999999999,-2.12857,-0.260841,0.9581290000000001,-0.117947,-0.387914,0.195716,-0.566026,0.379523,0.150818,0.173535
6031,-1.1644370000000002,-1.275079,-2.148429,-0.267633,0.956593,-0.115165,-0.073587,-0.09199,-0.285724,0.500452,0.132381,0.190254
