,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2525,2.058736,-1.240909,0.667028,0.286068,0.9460790000000001,0.151829,-0.361516,1.69459,0.348488,-0.14529,0.0032310000000000004,-0.170658
2526,2.102529,-1.231273,0.67788,0.286993,0.9429129999999999,0.168823,-0.393354,1.691668,0.307677,-0.130651,0.026202999999999997,-0.143859
2527,2.146048,-1.22306,0.6896899999999999,0.28586500000000004,0.9401459999999999,0.185356,-0.391427,1.5599129999999999,0.221333,-0.088142,0.030739999999999996,-0.10703299999999999
2528,2.1865580000000002,-1.215775,0.7028260000000001,0.283708,0.9376389999999999,0.200732,-0.371789,1.332225,0.134168,-0.034257,0.046827999999999995,-0.14064300000000002
2529,2.225048,-1.2112889999999998,0.714013,0.279109,0.9360700000000001,0.214058,-0.246854,1.495174,0.035487,0.010304,0.107677,-0.234627
2530,2.265844,-1.207829,0.7209180000000001,0.27263200000000004,0.934847,0.227336,-0.186839,1.8431060000000001,0.086735,-0.10454100000000001,0.15365399999999999,-0.319225
2531,2.306291,-1.204093,0.722364,0.265804,0.933514,0.24051599999999998,-0.105249,2.003486,0.135169,-0.195018,0.159167,-0.326926
2532,2.347277,-1.202251,0.7216239999999999,0.256952,0.932852,0.25240999999999997,-0.037069,2.113395,0.029751,-0.17428,0.12339100000000001,-0.218108
2533,2.389005,-1.2042,0.7209409999999999,0.244955,0.9335530000000001,0.261581,0.200254,2.079041,-0.109553,-0.117926,0.1403,-0.26261799999999996
2534,2.41926,-1.213869,0.709288,0.23095,0.936975,0.262085,0.670114,2.087342,-0.194944,-0.12480999999999999,0.222983,-0.33342
2535,2.446944,-1.230051,0.688128,0.213871,0.942506,0.25669200000000003,0.932392,2.649338,-0.304927,-0.083576,0.286407,-0.194848
2536,2.4836810000000002,-1.25135,0.661589,0.191975,0.9494100000000001,0.24842600000000004,1.246667,3.2342470000000003,-0.329119,-0.054234000000000004,0.383339,-0.057661000000000004
2537,2.494773,-1.279857,0.609174,0.172818,0.957975,0.228838,1.840752,2.8725680000000002,-0.17388599999999999,-0.402829,0.47953999999999997,-0.03406
2538,2.462357,-1.3178159999999999,0.5252,0.15717,0.9681709999999999,0.194662,2.3610889999999998,2.1110290000000003,-0.391466,-0.5166970000000001,0.269759,0.003107
2539,2.401089,-1.366945,0.4328,0.1365,0.979294,0.149342,2.6436830000000002,0.93774,-1.063105,-0.764995,0.097336,0.280956
2540,2.311484,-1.424662,0.330312,0.107348,0.989341,0.09815399999999999,2.596772,0.642863,-1.605711,-0.451876,0.145989,0.414343
2541,2.204755,-1.485325,0.20168599999999998,0.068573,0.99635,0.050414,2.480469,1.184993,-2.013143,-0.134643,0.21278699999999998,0.297501
2542,1.689976,-1.539435,-0.327216,0.030463999999999998,0.999508,0.0036479999999999998,2.339423,0.47909799999999997,-1.720531,0.029549000000000002,0.406528,0.018813
2543,0.100039,-1.528281,-1.933766,0.004197,0.9990959999999999,-0.041815,2.179322,1.118317,-1.063375,0.06867899999999999,0.606632,-0.072657
2544,-0.087332,-1.489584,-2.1561220000000003,-0.007055,0.996704,-0.080575,1.844066,1.872459,-0.488775,0.002294,0.412704,0.18099300000000001
2545,-0.112005,-1.450872,-2.20377,-0.013355,0.992818,-0.11873199999999999,1.9867990000000002,0.598038,-0.524601,-0.069516,-0.059483,0.366214
2546,-0.18495,-1.4087049999999999,-2.275543,-0.029657999999999997,0.986892,-0.158523,1.9839509999999998,-0.421996,-0.913215,-0.034338,-0.273284,0.30702199999999996
2547,-0.249889,-1.369966,-2.331386,-0.04931,0.979901,-0.193205,1.638039,-0.435863,-0.8750209999999999,-0.009833,-0.29495,0.29917699999999997
2548,-0.288525,-1.338086,-2.3669830000000003,-0.065599,0.973045,-0.22101500000000002,1.354419,-0.033774,-0.7493310000000001,-0.058135,-0.327796,0.181754
2549,-0.308578,-1.3100479999999999,-2.388481,-0.078277,0.966197,-0.245567,1.211994,-0.031629000000000004,-0.6296189999999999,0.0007160000000000001,-0.315364,0.186225
2550,-0.325967,-1.285924,-2.4043229999999998,-0.089977,0.9596969999999999,-0.26618400000000003,0.9649209999999999,-0.097109,-0.557554,0.036433999999999994,-0.309612,0.180552
2551,-0.342449,-1.267642,-2.418904,-0.100228,0.9544,-0.28115,0.681742,-0.11775,-0.47831999999999997,0.073297,-0.325203,0.149039
2552,-0.35233600000000004,-1.256659,-2.430821,-0.10661500000000002,0.9510629999999999,-0.28996900000000003,0.323612,0.177699,-0.260079,0.017611,-0.37776,0.11788
2553,-0.352815,-1.253152,-2.438732,-0.10790599999999999,0.949974,-0.29304600000000003,0.004157,0.464765,-0.109922,-0.090809,-0.449272,0.080339
2554,-0.338074,-1.25737,-2.436631,-0.102244,0.951283,-0.290821,-0.317424,0.7169399999999999,0.24215799999999998,-0.13892100000000002,-0.5052989999999999,0.010884
2555,-0.303396,-1.27108,-2.418116,-0.08819400000000001,0.95542,-0.28171399999999996,-0.716011,0.9235899999999999,0.590554,-0.117586,-0.323691,-0.067102
2556,-0.25109499999999996,-1.292439,-2.383522,-0.068258,0.961508,-0.26610300000000003,-0.98385,0.9585469999999999,0.873848,-0.08895299999999999,-0.258795,-0.163798
2557,-0.173762,-1.317652,-2.325342,-0.043289,0.9681299999999999,-0.246613,-1.081858,1.174402,1.0576889999999999,-0.10461500000000001,-0.212988,-0.26222199999999996
2558,-0.083038,-1.339257,-2.2610740000000003,-0.019027000000000002,0.9733139999999999,-0.228613,-0.8760899999999999,1.54034,0.742464,-0.29184,-0.239931,-0.33750399999999997
2559,-0.016087,-1.353374,-2.222616,-0.003469,0.976457,-0.215606,-0.5667369999999999,1.357686,0.331457,-0.44788599999999995,-0.011384,-0.539902
2560,0.022746000000000002,-1.360174,-2.204454,0.004753,0.977901,-0.208932,-0.182807,0.859778,0.105109,-0.327248,0.517552,-0.562415
2561,0.033142000000000005,-1.359413,-2.203991,0.00695,0.977742,-0.209617,0.154916,0.353248,-0.056389,-0.089408,0.326793,-0.538399
2562,0.038495999999999996,-1.3525909999999999,-2.20403,0.008329000000000001,0.9762870000000001,-0.21624000000000002,0.484579,0.232314,0.063573,-0.172788,0.279877,-0.504005
2563,0.048483,-1.339084,-2.194587,0.011126,0.973275,-0.229302,0.735139,-0.15044100000000002,0.192932,-0.239504,0.208137,-0.498557
2564,0.056653999999999996,-1.325246,-2.180377,0.013761,0.9700040000000001,-0.242635,0.594464,-0.251562,0.294628,-0.189878,0.197202,-0.08266799999999999
2565,0.08628,-1.3195709999999998,-2.151321,0.021416,0.968609,-0.24760100000000002,-0.002816,0.355224,0.38475,-0.197533,0.198597,-0.07770099999999999
2566,0.138527,-1.32628,-2.122936,0.033419,0.9702540000000001,-0.23970100000000003,-0.496104,1.779697,0.22992800000000002,0.031248,0.535101,0.668931
2567,0.17058299999999998,-1.3326040000000001,-2.118814,0.040042,0.971766,-0.23245300000000002,-0.137191,0.6694680000000001,-0.027856,0.003614,-0.056407000000000006,0.18927
2568,0.154098,-1.330028,-2.123366,0.036588,0.9711549999999999,-0.23555399999999999,0.31046599999999996,-1.001841,-0.17641199999999999,-0.186674,-0.27913899999999997,0.205326
2569,0.114934,-1.336992,-2.159872,0.026561,0.972792,-0.230079,-1.012752,0.480674,-0.540067,-0.35897399999999996,-0.6492600000000001,0.668205
2570,0.099096,-1.3712,-2.186555,0.019607,0.9801469999999999,-0.197213,-1.6876630000000001,0.254443,-0.3896,-0.174926,-0.229475,0.203652
2571,0.064763,-1.387381,-2.220732,0.011798000000000001,0.983226,-0.18191,-0.207827,-0.063528,-0.47713199999999995,0.19886500000000001,0.546665,-0.43442299999999995
2572,0.029397000000000003,-1.390003,-2.273931,0.005282,0.983701,-0.179634,-0.346967,1.829578,-0.38439,0.367231,0.282854,0.053855999999999994
2573,0.134144,-1.413582,-2.242692,0.020924,0.987667,-0.155047,-1.639807,4.428723000000001,0.500556,0.171703,-0.038784,0.603899
2574,0.399032,-1.443985,-2.051055,0.049079000000000005,0.99197,-0.116397,-1.827234,2.854012,0.9873049999999999,-0.191032,-0.135525,0.249469
2575,0.631998,-1.463136,-1.8309849999999999,0.063371,0.99421,-0.086552,-1.136324,-0.48761499999999997,0.353344,-0.29644899999999996,0.049522000000000004,-0.185772
2576,0.696904,-1.475808,-1.742287,0.060742,0.995492,-0.07257000000000001,-0.715975,-1.022764,-0.181418,-0.021878,0.003882,0.014251
2577,0.857116,-1.491629,-1.588408,0.059592,0.996868,-0.051604,-1.268119,1.226999,0.055397,0.252267,-0.177303,0.162672
2578,1.30266,-1.501938,-1.188928,0.06605,0.9976299999999999,-0.018147,-1.617751,2.721835,0.294594,0.18746,-0.030664999999999998,0.102025
2579,1.776028,-1.49817,-0.763655,0.070746,0.9973639999999999,0.014727,-1.339482,2.080072,0.170241,0.049829000000000005,-0.08017300000000001,0.051832
2580,2.0610459999999997,-1.4892729999999998,-0.5044310000000001,0.071602,0.9966790000000001,0.038215,-0.9652270000000001,0.9384299999999999,0.029039999999999996,0.029381,-0.055532000000000005,-0.017768
2581,2.250156,-1.478544,-0.328522,0.071476,0.995748,0.057724,-0.9515950000000001,0.669846,0.050844,0.105877,-0.00324,-0.095612
2582,2.393859,-1.4626139999999999,-0.199209,0.073273,0.9941540000000001,0.079011,-1.010942,0.875182,0.16767100000000001,0.073364,0.009462,-0.13025
2583,2.499168,-1.4442979999999999,-0.114351,0.075478,0.9920100000000001,0.100863,-1.039153,1.112415,0.272924,-0.05056,-0.016637,-0.156863
2584,2.584086,-1.4233129999999998,-0.056936,0.077662,0.989144,0.12456099999999999,-1.123282,1.6102379999999998,0.26101599999999997,-0.050593,-0.046058999999999996,-0.10651
2585,2.662481,-1.399297,-0.017818,0.078608,0.9853299999999999,0.151319,-1.244996,2.169512,0.365203,0.015905000000000002,-0.022012,-0.047209
2586,2.7269799999999997,-1.372393,0.003442,0.07935,0.980382,0.180289,-1.323308,2.1259,0.417055,0.047054,0.0065260000000000006,-0.038733
2587,2.774365,-1.346327,0.0164,0.079875,0.9749120000000001,0.207643,-1.1777799999999998,1.40038,0.307906,-0.083949,0.12025699999999999,-0.10925399999999999
2588,2.803892,-1.327421,0.034851,0.07980599999999999,0.9705299999999999,0.227269,-0.8092010000000001,0.030338,0.013134,-0.186892,0.172765,-0.23765999999999998
2589,2.813213,-1.318386,0.060335,0.08051,0.9683129999999999,0.23629499999999998,-0.384282,-1.0951,-0.228147,-0.08594199999999999,0.26970900000000003,-0.317304
2590,2.819083,-1.315495,0.088225,0.08000800000000001,0.9675870000000001,0.239418,-0.182475,-0.888867,-0.29536799999999996,-0.009253,0.353213,-0.422432
2591,2.8371470000000003,-1.31371,0.110383,0.076188,0.9671350000000001,0.242473,-0.20160999999999998,0.41468900000000003,-0.193554,-0.034074,0.364332,-0.370662
2592,2.8770569999999998,-1.3093549999999998,0.12459200000000001,0.067554,0.966018,0.249385,-0.263708,1.671454,-0.074889,-0.08585,0.35998600000000003,-0.338099
2593,2.91865,-1.307125,0.134121,0.057602999999999994,0.96544,0.254079,-0.038433999999999996,1.420527,-0.123201,-0.087815,0.353774,-0.22049499999999997
2594,2.948737,-1.310802,0.145598,0.049252,0.966391,0.252211,0.26609499999999997,0.7358640000000001,-0.198176,-0.091458,0.387841,-0.135435
2595,2.975901,-1.322062,0.15731199999999998,0.040586000000000004,0.969225,0.24270300000000003,0.722843,0.9040370000000001,-0.29241,-0.032102,0.45394700000000004,-0.073621
2596,3.011777,-1.3439,0.171243,0.029106,0.974369,0.222951,1.252551,1.2038870000000002,-0.34571,-0.19062,0.408092,-0.019674
2597,3.055745,-1.376,0.1925,0.016586,0.981087,0.192732,1.7765099999999998,1.151243,-0.422099,-0.340179,0.388847,-0.024412
2598,3.117439,-1.420312,0.232985,0.003617,0.988699,0.149721,2.455722,0.963917,-0.5185960000000001,-0.34024099999999996,0.33195,-0.07126
2599,-3.0081189999999998,-1.4768290000000002,0.378845,-0.012454999999999999,0.9955879999999999,0.092763,3.1173330000000004,0.44196199999999997,-0.8327040000000001,-0.020717,0.366198,0.057246000000000005
2600,-2.2392540000000003,-1.529931,1.145669,-0.031666,0.999165,0.025008000000000002,3.532889,-0.07549299999999999,-0.9936440000000001,-0.021084000000000002,0.407314,0.136674
2601,-0.791607,-1.499448,2.6025270000000003,-0.050527999999999997,0.9974559999999999,-0.049904000000000004,3.88361,-0.47886899999999993,-0.856082,8.2e-05,0.436184,0.21984099999999998
2602,-0.482354,-1.4306969999999999,2.917064,-0.064716,0.990202,-0.123597,3.533482,0.19782,-0.612635,0.034336,0.402361,0.359605
2603,-0.35788400000000004,-1.36792,3.036975,-0.070552,0.979491,-0.188646,3.177273,-0.048773000000000004,-0.175768,0.036860000000000004,0.391282,0.282427
2604,-0.311721,-1.303192,3.107687,-0.08108,0.964407,-0.251625,3.529617,-1.6979009999999999,-0.460682,-0.043126,0.372446,0.278023
2605,-0.31703899999999996,-1.223955,-3.138266,-0.10596199999999999,0.940451,-0.32295,4.140957,-2.006641,-0.771141,-0.033061,0.299402,0.24334499999999998
2606,-0.309087,-1.1398780000000002,-3.09888,-0.127053,0.908582,-0.397884,4.189982,-1.184811,-0.409718,-0.261955,-0.215086,0.052395000000000004
2607,-0.29898800000000003,-1.063382,-3.062817,-0.143123,0.8740040000000001,-0.464341,3.7273449999999997,-1.287785,-0.364747,-0.245885,-0.180507,0.118852
2608,-0.308618,-0.994448,-3.043859,-0.165524,0.838458,-0.519202,3.259246,-1.1429049999999998,-0.758104,0.006177,-0.404407,0.144873
2609,-0.32609,-0.932524,-3.040189,-0.190858,0.803127,-0.564397,2.818069,-1.120755,-0.853081,0.208405,-0.10511300000000001,0.230596
2610,-0.34689899999999996,-0.8768739999999999,-3.0346130000000002,-0.21743400000000002,0.768744,-0.601448,2.632953,-1.3188959999999998,-0.692818,0.23498200000000002,-0.07073,0.26764699999999997
2611,-0.369327,-0.82701,-3.029009,-0.24441300000000002,0.7359100000000001,-0.631414,2.2393669999999997,-1.319566,-0.716931,0.193754,-0.326822,0.319997
2612,-0.393311,-0.786111,-3.026643,-0.270801,0.7076100000000001,-0.652642,1.7581740000000001,-1.255319,-0.648804,0.10400699999999999,-0.470336,0.426964
2613,-0.416975,-0.753903,-3.0254830000000004,-0.295248,0.684489,-0.666551,1.344298,-1.146652,-0.5588989999999999,0.109548,-0.452693,0.45018100000000005
2614,-0.43258599999999997,-0.73078,-3.025072,-0.312171,0.66745,-0.6760520000000001,0.886273,-0.586424,-0.401514,0.08000800000000001,-0.47808900000000004,0.44478999999999996
2615,-0.438279,-0.716897,-3.0244779999999998,-0.319916,0.657049,-0.682589,0.45360900000000004,-0.05196799999999999,-0.21507800000000002,-0.034348000000000004,-0.428442,0.407031
2616,-0.431893,-0.714442,-3.025245,-0.316225,0.655196,-0.686082,-0.095066,0.583938,0.009942,-0.062467999999999996,-0.386397,0.378327
2617,-0.412077,-0.7229869999999999,-3.025117,-0.300315,0.6616270000000001,-0.687058,-0.5586260000000001,1.2097870000000002,0.27829899999999996,-0.11033,-0.356589,0.34324699999999997
2618,-0.380696,-0.741996,-3.023573,-0.273887,0.675761,-0.68434,-1.05138,1.715498,0.512423,-0.154763,-0.397913,-0.002565
2619,-0.343697,-0.772967,-3.0211759999999996,-0.24121399999999998,0.6982619999999999,-0.673968,-1.652939,1.69238,0.687712,-0.187436,-0.420415,-0.012937
2620,-0.321119,-0.811009,-3.02046,-0.21739099999999997,0.724983,-0.65355,-1.691988,0.482837,0.569348,-0.39869699999999997,-0.47371599999999997,-0.727935
2621,-0.334833,-0.825349,-3.015805,-0.222894,0.734784,-0.640622,0.13133399999999998,-1.28516,0.23076799999999997,-0.148322,1.182803,0.20187
2622,-0.34315,-0.829161,-3.006526,-0.22726999999999997,0.7373649999999999,-0.636103,-0.44409799999999994,-0.7542770000000001,0.36921,-0.31664499999999995,0.8877879999999999,-0.23073400000000002
2623,-0.325818,-0.8434389999999999,-2.991334,-0.212819,0.746934,-0.629907,-0.640777,1.8669419999999999,1.177394,0.013524000000000001,0.251601,-0.105796
2624,-0.280005,-0.8787719999999999,-2.975995,-0.176341,0.7699560000000001,-0.6132340000000001,-1.871907,0.921891,0.685033,-0.364064,-0.238294,0.413909
2625,-0.277229,-0.911349,-2.9768470000000002,-0.167682,0.790331,-0.589274,-1.260829,0.166451,0.46166999999999997,-0.121121,-0.087602,0.049601
2626,-0.267335,-0.934156,-2.969459,-0.15704,0.8040970000000001,-0.5733659999999999,-1.061908,0.328522,0.5183989999999999,0.126873,0.21116100000000002,-0.093382
2627,-0.255635,-0.963044,-2.966951,-0.14438499999999999,0.820933,-0.552453,-1.496735,0.557391,0.403974,0.006385,0.15207400000000001,0.066887
2628,-0.243312,-0.9930549999999999,-2.9684470000000003,-0.13157,0.8376979999999999,-0.530031,-1.489857,0.788982,0.291562,-0.062155999999999996,0.01832,0.093462
2629,-0.22768000000000002,-1.025202,-2.975616,-0.117127,0.854819,-0.505516,-1.660856,1.2621930000000001,0.116709,-0.079345,-0.066703,0.102241
2630,-0.21287899999999998,-1.059078,-2.9913060000000002,-0.103452,0.8719040000000001,-0.478603,-1.763409,1.479718,-0.11288599999999999,0.162977,0.111952,0.07258200000000001
2631,-0.20486999999999997,-1.092207,-3.01811,-0.093685,0.887645,-0.450874,-1.749934,1.627643,-0.353331,0.220928,0.140736,0.009666
2632,-0.200298,-1.12695,-3.047676,-0.08543200000000001,0.903107,-0.420806,-1.873404,1.5488629999999999,-0.259021,0.280974,0.092209,-0.07989600000000001
2633,-0.195096,-1.163167,-3.076139,-0.076847,0.918063,-0.388884,-1.898211,1.547649,-0.20044,0.145344,0.054395000000000006,-0.016755000000000003
2634,-0.190848,-1.199566,-3.103509,-0.06880700000000001,0.931882,-0.356143,-1.881821,1.434518,-0.161725,0.132909,0.047595,-0.039639999999999995
2635,-0.189078,-1.236972,-3.133142,-0.061577,0.9447959999999999,-0.32178,-1.989325,1.508325,-0.14441099999999998,0.171181,-0.028536000000000002,-0.0009130000000000001
2636,-0.191141,-1.277898,3.115774,-0.054842999999999996,0.957411,-0.283423,-2.195287,1.517482,-0.124497,0.143741,-0.09615900000000001,-0.002053
2637,-0.20095,-1.321299,3.079793,-0.049273000000000004,0.969037,-0.241891,-2.189547,1.02054,0.0011619999999999998,0.140475,-0.073865,0.051354
2638,-0.215916,-1.362457,3.0507400000000002,-0.044297,0.978376,-0.20196,-2.015727,0.446187,0.159073,0.059677999999999995,-0.074491,0.05480499999999999
2639,-0.237925,-1.400449,3.0254659999999998,-0.039932,0.985526,-0.164656,-1.8303220000000002,-0.034022000000000004,0.20691700000000002,0.029373000000000003,-0.13661900000000002,0.028364999999999998
2640,-0.272083,-1.4339959999999998,2.997702,-0.036616,0.990657,-0.13124,-1.576054,-0.45135,0.187863,-0.002034,-0.189495,0.000487
2641,-0.32709499999999997,-1.462317,2.954561,-0.034733999999999994,0.994122,-0.102376,-1.378466,-0.660754,0.169215,-0.045466,-0.264492,-0.066325
2642,-0.419939,-1.489383,2.871346,-0.033066000000000005,0.9966879999999999,-0.074056,-1.451411,-0.33004,0.11273499999999999,-0.048904,-0.28784099999999996,-0.096782
2643,-0.623912,-1.5175379999999998,2.666213,-0.030895999999999996,0.998582,-0.042921,-1.631467,0.197908,0.109732,-0.025851999999999997,-0.251802,-0.167696
2644,-1.201941,-1.538533,2.077689,-0.029526999999999998,0.9994799999999999,-0.011414,-1.523709,0.589889,0.026661,0.034303,-0.070204,-0.175827
2645,-2.060782,-1.53738,1.2038440000000001,-0.028955,0.999442,0.015444,-1.26148,0.793442,0.044255,0.06447699999999999,0.020531999999999998,-0.147264
2646,-2.496577,-1.52274,0.752711,-0.028624,0.9988459999999999,0.038044999999999995,-1.118745,0.71635,0.018646,0.048644,0.057108000000000006,-0.16505899999999998
2647,-2.687079,-1.502783,0.555087,-0.0297,0.9976879999999999,0.060782,-1.1787239999999999,0.089515,-0.082451,-0.023614,0.094124,-0.19776
2648,-2.768938,-1.479992,0.479263,-0.032929,0.9958799999999999,0.084235,-1.154099,-0.522474,-0.239592,0.009568,0.117355,-0.20668699999999998
2649,-2.82255,-1.455653,0.438691,-0.035976,0.9933780000000001,0.108912,-1.289382,-0.653271,-0.180549,0.011211,0.155593,-0.20786500000000002
2650,-2.8826330000000002,-1.4268239999999999,0.385947,-0.036701,0.989654,0.138541,-1.602759,-0.189437,-0.018826,0.016253999999999998,0.281464,-0.134879
2651,-2.9463790000000003,-1.392318,0.321098,-0.034412,0.984115,0.174033,-1.9097330000000001,0.0782,0.18378599999999998,0.072498,0.342789,-0.11637
2652,-3.0057139999999998,-1.354449,0.263974,-0.029063,0.9766879999999999,0.21257399999999999,-1.926133,-0.402514,0.26654,0.075313,0.516201,-0.11838199999999999
