,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2807,-0.5607840000000001,-1.436316,1.735684,-0.071276,0.9909709999999999,-0.113489,5.041189,3.256333,1.215408,-1.248518,4.214717,0.16459000000000001
2808,-0.25656999999999996,-1.363901,1.9455619999999998,-0.052119000000000006,0.9786739999999999,-0.198663,3.569956,5.30989,0.168462,-1.238591,1.7565560000000002,0.237969
2809,-0.068414,-1.290937,2.062867,-0.018881000000000002,0.961094,-0.27555100000000005,3.613889,2.006844,1.101286,-0.141855,0.862102,0.5397109999999999
2810,0.018974,-1.223861,2.1538470000000003,0.006451,0.940419,-0.339938,3.568218,-0.653564,1.244313,1.199039,0.720561,0.8703639999999999
2811,-0.028383999999999996,-1.130929,2.208438,-0.012085,0.904808,-0.42563500000000004,5.579256,-7.442874000000001,0.6442869999999999,1.39772,0.7086560000000001,1.0422129999999998
2812,-0.11825699999999999,-1.040224,2.240668,-0.059701,0.862518,-0.502484,3.724411,-5.1103190000000005,0.487336,-0.912422,-0.958526,1.234478
2813,-0.17976,-0.9973709999999999,2.265175,-0.096996,0.8400479999999999,-0.533763,1.387385,-3.18548,0.144874,-0.644261,-1.559561,1.492106
2814,-0.21360500000000002,-0.994612,2.258737,-0.115494,0.838548,-0.532438,-0.640496,-0.6756409999999999,-0.505962,-0.20306400000000002,-2.387086,1.9777049999999998
2815,-0.22684400000000002,-1.028184,2.2133,-0.116132,0.8563620000000001,-0.503137,-2.606859,2.478534,-0.9050940000000001,-0.362108,-2.42875,2.07078
2816,-0.209862,-1.087386,2.149812,-0.096827,0.885415,-0.454592,-3.482625,4.057705,-0.787185,-0.438146,-1.8633970000000002,1.7255880000000001
2817,-0.177033,-1.158461,2.101668,-0.070574,0.9161879999999999,-0.394472,-3.7928309999999996,3.450651,-0.024794999999999998,0.164049,-0.668171,0.8610549999999999
2818,-0.118083,-1.23145,2.102363,-0.039213,0.9429719999999999,-0.33053299999999997,-3.2827940000000004,2.6698619999999997,0.849301,0.341505,0.129522,-0.5664859999999999
2819,5.7999999999999994e-05,-1.249493,2.189491,1.8e-05,0.948825,-0.315782,0.7014279999999999,1.395993,1.872209,1.52995,1.869275,-3.250136
2820,0.126919,-1.254283,2.2580709999999997,0.039395,0.950327,-0.308728,-0.7907270000000001,4.64403,0.5009819999999999,1.038043,0.820868,-1.1632719999999999
2821,0.17253,-1.228769,2.2490229999999998,0.057576,0.942077,-0.330398,2.645555,0.21036799999999997,-0.083561,-1.5300340000000001,0.8394020000000001,0.752517
2822,0.109205,-1.1656819999999999,2.1751009999999997,0.042953,0.919057,-0.39176,2.878943,1.555601,-1.2971549999999998,-0.963836,-0.19359300000000002,1.777685
2823,0.081648,-1.168584,2.104336,0.031925,0.9201969999999999,-0.39013400000000004,-2.324602,0.962349,-1.607275,-0.8228790000000001,-0.800828,1.618085
2824,-0.045804000000000004,-1.292988,1.98807,-0.012556,0.961659,-0.273934,-7.746517,-1.085943,-2.026014,-0.866381,-0.492054,2.46502
2825,-0.27870100000000003,-1.424118,1.7404979999999999,-0.040191000000000004,0.9892620000000001,-0.140454,-5.776959,1.221637,-1.384963,-0.7117020000000001,0.49554,2.131253
2826,-0.8434299999999999,-1.467947,1.1436600000000001,-0.076614,0.9947159999999999,-0.068201,-2.7412669999999997,1.313927,-2.3199349999999996,-0.43109200000000003,1.0861100000000001,1.4331909999999999
2827,-1.397026,-1.443208,0.612055,-0.125248,0.991872,-0.021986000000000002,-2.18114,-3.4380629999999996,-2.32382,-0.036601999999999996,2.69781,1.132185
2828,-2.205223,-1.3697840000000001,-0.09248300000000001,-0.160762,0.979865,0.118307,-10.945808999999999,-4.690729,-1.6773419999999999,2.123606,3.600656,-1.29714
2829,-2.552977,-1.215082,-0.544643,-0.19333499999999998,0.937398,0.289618,-6.299996,6.204057,0.10051,1.0435860000000001,2.826259,-4.096747
2830,-2.661164,-1.221415,-0.659871,-0.158186,0.939584,0.303529,0.9925229999999999,-1.8108360000000001,2.505398,-0.274798,1.126272,-1.392244
2831,-2.7768740000000003,-1.2342959999999998,-0.784583,-0.11775799999999999,0.943916,0.30842800000000004,-1.666734,1.8944779999999999,1.8101630000000002,-0.213831,-0.470909,-0.389178
2832,-2.785203,-1.165916,-0.869698,-0.137419,0.91915,0.369122,-4.016237,3.3988389999999997,-0.459988,-0.324617,-0.9803069999999999,-0.613858
2833,-2.792289,-1.11164,-0.87374,-0.151668,0.8964260000000001,0.416396,-1.6257620000000002,-2.525719,-1.05954,0.348049,-1.647357,-1.684203
2834,-2.8363110000000002,-1.0928440000000001,-0.8309799999999999,-0.138237,0.8879389999999999,0.438662,-0.124905,-4.174,-1.2199959999999999,1.086403,-0.69107,-1.7090330000000002
2835,-2.832122,-1.105885,-0.786931,-0.136534,0.893861,0.42701300000000003,1.6140430000000001,-0.099955,-0.438609,0.901992,-0.6092850000000001,-1.123561
2836,-2.774022,-1.148902,-0.7528279999999999,-0.147137,0.912315,0.382104,2.4958400000000003,1.6964970000000001,0.294844,0.328381,-0.588172,-0.5827869999999999
2837,-2.75326,-1.19265,-0.733024,-0.139781,0.929351,0.341673,1.962808,-1.138052,0.45285,-0.1592,-0.38897600000000004,-1.188017
2838,-2.772293,-1.2383469999999999,-0.681645,-0.11778800000000002,0.9452459999999999,0.304316,3.029522,-4.535924,-0.293783,-0.20340999999999998,-0.369425,-1.15478
2839,-2.7058709999999997,-1.311125,-0.5169560000000001,-0.108349,0.9664739999999999,0.232727,4.853997,-4.109831,-1.071001,-0.011447,-0.191511,-0.5594020000000001
2840,-2.440907,-1.384333,-0.201856,-0.11948299999999999,0.982666,0.141658,4.691025,-0.679163,-0.783842,0.7251350000000001,1.678665,-0.128169
2841,-1.9808869999999998,-1.4338950000000001,0.250345,-0.125084,0.9906440000000001,0.054379,4.263534,0.765364,0.11503599999999999,0.7307359999999999,1.6706880000000002,-0.040889999999999996
2842,-1.264018,-1.457331,0.9768549999999999,-0.107849,0.9935700000000001,-0.034164,4.7694529999999995,-0.433938,1.489568,0.293258,2.108191,0.028502999999999997
2843,-0.482742,-1.420297,1.738811,-0.06957100000000001,0.9886959999999999,-0.132743,4.588811,2.528355,1.4396440000000001,-0.974024,3.46066,0.337623
2844,-0.209393,-1.355344,1.926282,-0.044431,0.97688,-0.20908000000000002,3.3689620000000002,5.228626,0.41819399999999995,-1.229647,1.330127,0.046557999999999995
2845,-0.033002,-1.2870219999999999,2.041876,-0.009237,0.9600049999999999,-0.2798,3.5587269999999998,1.3296629999999998,1.0654489999999999,-0.02453,0.8114640000000001,0.515884
2846,0.000411,-1.224269,2.100885,0.000139,0.940558,-0.33961199999999997,2.72732,-1.478178,0.9307799999999999,1.308973,0.361871,0.752957
2847,-0.032048,-1.150056,2.132686,-0.013087,0.9127870000000001,-0.408211,4.53864,-4.782269,0.062110000000000005,0.771891,0.21679099999999998,0.702064
2848,-0.132683,-1.073053,2.137906,-0.063161,0.878662,-0.473235,3.06807,-5.147697,0.014919,-0.591074,-0.800766,1.146392
2849,-0.203559,-1.03862,2.156199,-0.102574,0.8617049999999999,-0.49692299999999995,1.079849,-3.529372,0.097233,-0.432903,-1.8989209999999999,1.507177
2850,-0.24108800000000002,-1.038909,2.150144,-0.12108699999999999,0.861851,-0.492483,-0.710287,-0.667307,-0.39857,-0.210945,-2.2791639999999997,1.8931169999999997
2851,-0.278672,-1.066825,2.09512,-0.13283399999999998,0.8756719999999999,-0.464265,-2.318187,1.407961,-1.162352,-0.25448000000000004,-2.396256,1.962953
2852,-0.289155,-1.11731,2.0166150000000003,-0.12491700000000001,0.898925,-0.4199,-3.114025,3.641197,-0.8438969999999999,-0.443946,-1.919509,1.573358
2853,-0.26808200000000004,-1.179405,1.9560939999999998,-0.10104099999999999,0.9243790000000001,-0.367831,-3.440812,3.664655,-0.034361,-0.132922,-0.641878,0.559772
2854,-0.214364,-1.246543,1.9431610000000001,-0.06777000000000001,0.947889,-0.311285,-3.048205,3.207706,0.942117,0.086156,0.23778000000000002,-1.1812989999999999
2855,-0.085873,-1.266369,2.039683,-0.025706,0.9540190000000001,-0.298616,0.25525,0.913748,1.911371,1.68806,1.6910919999999998,-2.641996
2856,0.017577000000000002,-1.2791350000000001,2.096788,0.005053,0.9577680000000001,-0.287471,-0.8336899999999999,3.638418,0.270167,0.773664,-0.384083,0.495097
2857,0.084766,-1.268751,2.097945,0.025183,0.95473,-0.29638000000000003,1.522065,2.96219,0.303512,-0.438666,-1.245013,2.170388
2858,0.112745,-1.243123,2.0844400000000003,0.036206,0.946794,-0.319774,-0.44633,-0.029437,-0.569527,-1.4613770000000001,0.7022390000000001,-1.137516
2859,0.040344,-1.293165,1.9991700000000001,0.011053,0.961707,-0.273827,-2.5674650000000003,2.4268509999999996,-2.13214,-1.0197049999999999,0.448632,1.422524
2860,-0.07794,-1.346217,1.797943,-0.017336,0.9748879999999999,-0.221982,-2.973912,2.866273,-2.178271,-0.88989,0.327038,1.315229
2861,-0.369815,-1.422721,1.5300770000000001,-0.053301999999999995,0.989057,-0.1375,-4.703417,-3.482054,-1.3917329999999999,-0.48277,0.350115,1.586994
2862,-0.969137,-1.447066,1.008716,-0.101676,0.9923549999999999,-0.06980800000000001,-2.010988,-4.2134599999999995,-2.502167,-0.115961,0.589707,1.305495
2863,-1.385138,-1.408051,0.69405,-0.15918,0.986786,-0.029897000000000003,-1.241428,-5.995327,-2.454984,0.11009200000000001,1.662475,1.16451
2864,-2.020035,-1.36773,0.154532,-0.181612,0.979453,0.08755800000000001,-9.849967,-1.8218580000000002,-0.252628,1.16086,3.6874480000000003,-1.01781
2865,-2.506827,-1.239154,-0.47302,-0.193051,0.945509,0.26214,-7.26157,7.2416,1.2076879999999999,-0.063083,2.747744,-5.039011
2866,-2.58657,-1.258831,-0.578124,-0.161718,0.951732,0.26082,2.0465720000000003,-1.342818,2.034666,-0.091273,1.088765,-1.275407
2867,-2.6363779999999997,-1.283636,-0.642025,-0.137059,0.959052,0.24780500000000003,-1.258092,3.155755,0.9269139999999999,0.24756399999999998,-0.11222,0.319639
2868,-2.6333279999999997,-1.2296479999999999,-0.741608,-0.162802,0.942371,0.292241,-3.4054589999999996,4.65923,-0.498997,0.203376,-0.9749030000000001,-0.189854
2869,-2.632778,-1.174487,-0.768824,-0.188027,0.922492,0.337084,-2.1478599999999997,-1.0035370000000001,-1.1153440000000001,0.526375,-1.4669709999999998,-1.259249
2870,-2.706036,-1.131904,-0.746312,-0.17927300000000002,0.905223,0.385231,-1.375158,-6.475173000000001,-1.423401,1.136716,-0.940852,-2.108422
2871,-2.778955,-1.1333600000000001,-0.704806,-0.150263,0.905841,0.396036,1.812284,-3.5750349999999997,-0.306721,0.9279729999999999,-0.647403,-1.4519440000000001
2872,-2.7484439999999997,-1.191818,-0.656045,-0.141721,0.9290430000000001,0.34170900000000004,3.4761300000000004,0.259108,0.327034,-0.257602,-0.511868,-0.8953129999999999
2873,-2.688669,-1.259215,-0.588457,-0.134131,0.95185,0.275613,3.399545,-0.934565,0.268208,-0.5468529999999999,-0.168967,-1.01011
2874,-2.617793,-1.318007,-0.46406099999999995,-0.12507000000000001,0.968218,0.216527,3.54195,-3.16195,-0.41374099999999997,-0.538473,-0.10208400000000001,-0.879293
2875,-2.385824,-1.37447,-0.170204,-0.133744,0.9807899999999999,0.141914,4.616993,-1.9776189999999998,-1.2804870000000002,-0.037369,0.25463800000000003,-0.113471
2876,-1.8566619999999998,-1.4059540000000001,0.364354,-0.157372,0.9864440000000001,0.046254,4.822789,1.156584,-0.966872,0.644386,2.2264619999999997,-0.19383699999999998
2877,-1.255843,-1.403888,0.960899,-0.157904,0.9861030000000001,-0.051445000000000005,4.903544999999999,0.064376,0.63422,0.557318,2.54353,-0.10745999999999999
2878,-0.7130380000000001,-1.37332,1.4796280000000002,-0.128307,0.9805649999999999,-0.148362,4.307576,3.028163,1.368673,-0.292545,3.055736,0.398179
2879,-0.377472,-1.32307,1.716522,-0.090361,0.9694719999999999,-0.227906,3.211653,5.556598,0.853577,-0.993592,1.5928440000000001,0.104875
2880,-0.150502,-1.275412,1.8545490000000002,-0.043643,0.9566899999999999,-0.28779,2.573766,3.6660019999999998,1.072666,-0.460736,1.2240799999999998,0.079126
2881,-0.038447,-1.230417,1.9435740000000001,-0.012831,0.942628,-0.33357600000000004,2.3987849999999997,-0.076998,1.129652,0.2601,0.8937370000000001,0.839832
2882,-0.08332300000000001,-1.156309,1.978957,-0.033516000000000004,0.915323,-0.401307,4.490416000000001,-5.8566519999999995,-0.015899,1.361412,0.198248,0.725572
2883,-0.188844,-1.069723,1.9941259999999998,-0.090174,0.877067,-0.471815,3.9113849999999997,-5.496933,0.039416,0.118952,-0.474342,0.911284
2884,-0.24101999999999998,-1.024041,2.036225,-0.124099,0.854216,-0.50488,1.602466,-3.817472,0.561657,-0.830384,-1.2157879999999999,1.03793
2885,-0.278826,-1.019527,2.0491650000000003,-0.144152,0.8518600000000001,-0.5035310000000001,-0.46952299999999997,-1.5008,0.03681,-0.148053,-2.027413,1.5102440000000001
2886,-0.326729,-1.042448,2.004637,-0.16178800000000002,0.863641,-0.47742799999999996,-2.038818,0.225438,-1.1214979999999999,0.18611,-2.209298,1.9051930000000001
2887,-0.36195,-1.087849,1.920711,-0.164436,0.8856299999999999,-0.43428999999999995,-3.132779,2.823957,-1.050216,0.04705,-2.124415,1.7141819999999999
2888,-0.364124,-1.146452,1.8406930000000001,-0.146621,0.911309,-0.384714,-3.506704,3.5123269999999995,-0.24506599999999998,-0.071396,-1.166939,1.072992
2889,-0.35768,-1.220357,1.7844389999999999,-0.12018599999999999,0.9392219999999999,-0.321563,-4.013011,2.5594080000000003,0.599719,0.094231,-0.6925479999999999,0.68785
2890,-0.334723,-1.297248,1.7661259999999999,-0.088736,0.9628180000000001,-0.255127,-3.082606,1.593618,1.286844,0.622748,0.739498,-2.417282
2891,-0.195678,-1.317391,1.881255,-0.048738,0.9680639999999999,-0.24588400000000002,-0.25554099999999996,1.587875,1.337577,1.260926,1.696898,-1.7829400000000002
2892,-0.102328,-1.335006,1.918639,-0.02386,0.9723299999999999,-0.23235300000000003,-0.6376539999999999,3.8612580000000003,0.317184,0.42599,-0.498651,0.6015699999999999
2893,0.013322,-1.3167209999999998,1.956921,0.003348,0.9678959999999999,-0.251294,2.1334720000000003,3.9508970000000003,0.805375,-1.0199040000000001,-1.046326,1.874524
2894,0.044656,-1.311316,2.027111,0.011452,0.9665229999999999,-0.256289,-2.913916,-8.186013,0.9747469999999999,-0.8658530000000001,0.652983,2.7378259999999996
2895,-0.057411000000000004,-1.357849,1.9434939999999998,-0.012124,0.9774120000000001,-0.21095100000000003,-1.8605310000000002,3.986014,-2.3780959999999998,-0.764304,0.5116470000000001,2.081083
2896,-0.301246,-1.383546,1.566059,-0.055220000000000005,0.9825200000000001,-0.177727,-2.5525450000000003,4.598085,-3.525643,-0.6613939999999999,-0.079978,1.02967
2897,-0.839033,-1.424382,1.055216,-0.108491,0.989301,-0.097436,-3.8821809999999997,-5.042263,-1.941609,-0.026747000000000003,0.9779690000000001,1.793648
2898,-1.373069,-1.414092,0.663676,-0.152955,0.9877469999999999,-0.030644,-1.69938,-7.618442999999999,-1.883536,0.269364,1.2659610000000001,1.6656689999999998
2899,-1.738996,-1.381674,0.447358,-0.185282,0.9821700000000001,0.031462000000000004,-2.310605,-7.830116,-1.167553,0.523509,2.806756,1.0721450000000001
2900,-2.41538,-1.310905,-0.15754300000000002,-0.17060799999999998,0.966418,0.1921,-11.574474,2.0489669999999998,1.3369719999999998,0.669296,3.410733,-0.435356
2901,-2.643969,-1.16001,-0.601691,-0.190598,0.9168069999999999,0.350866,-6.359419,8.069796,1.904068,-0.807251,2.297686,-6.536932
2902,-2.730941,-1.183458,-0.681779,-0.150775,0.925918,0.346285,2.0114650000000003,-2.270658,1.795259,-0.108426,0.641602,-0.208864
2903,-2.731632,-1.1698469999999999,-0.752905,-0.15554500000000002,0.920691,0.357916,-3.222438,5.724253,0.203807,-0.033557,-0.668616,-0.013846
2904,-2.682418,-1.096403,-0.796093,-0.202441,0.8895700000000001,0.409452,-3.017435,2.144948,-1.043199,0.182605,-1.644728,-1.3336
2905,-2.721111,-1.067041,-0.778877,-0.19703199999999998,0.875776,0.44063900000000006,-0.223487,-5.035138,-1.035847,0.9787239999999999,-1.456968,-2.0485189999999998
2906,-2.7776240000000003,-1.072109,-0.7297100000000001,-0.170246,0.8782110000000001,0.44691099999999995,1.155938,-3.724884,-0.891158,1.022678,-0.563117,-1.665707
2907,-2.7578419999999997,-1.1044,-0.688956,-0.168344,0.8931950000000001,0.41693199999999997,2.110745,0.251216,0.021609,0.42981800000000003,-0.5258390000000001,-0.8215790000000001
2908,-2.7221849999999996,-1.153926,-0.654817,-0.16486800000000001,0.9143610000000001,0.369773,2.986614,-0.09424500000000001,0.405252,-0.25564899999999996,-0.643578,-0.935386
2909,-2.678613,-1.218561,-0.5794090000000001,-0.15406199999999998,0.9386040000000001,0.308639,3.8132129999999997,-2.130619,-0.152522,-0.40325,-0.210287,-0.85913
2910,-2.574,-1.288152,-0.41047,-0.14990799999999999,0.9603209999999999,0.235121,4.633889,-2.776224,-0.850989,0.037512000000000004,0.47498100000000004,-0.276854
2911,-2.2876819999999998,-1.350877,-0.096277,-0.164407,0.975915,0.143293,4.838095,0.124097,-0.655658,0.6569149999999999,1.844489,-0.019392
2912,-1.9162169999999998,-1.4021780000000001,0.29093800000000003,-0.157838,0.9858180000000001,0.056797,4.33558,-1.071903,0.767373,0.641007,1.581611,-0.403096
2913,-1.310408,-1.4344459999999999,0.922171,-0.131267,0.990719,-0.034974,5.214439,-0.176514,1.729491,-0.06230599999999999,1.5886879999999999,0.02765
2914,-0.553311,-1.4013950000000002,1.631828,-0.08856599999999999,0.9856860000000001,-0.143387,4.608149,4.567736,1.312184,-1.127483,3.887453,0.255035
2915,-0.274542,-1.341969,1.797643,-0.061486,0.9739329999999999,-0.21830300000000002,3.1176009999999996,5.612793,0.46935600000000005,-1.2684549999999999,1.705312,0.301906
2916,-0.12009,-1.276443,1.8931630000000002,-0.034754,0.95699,-0.288004,3.496471,1.709901,0.33813499999999996,-0.161718,0.806423,0.589777
2917,-0.094623,-1.223667,1.937525,-0.032139999999999995,0.9403530000000001,-0.338656,2.160539,-2.15845,0.780277,1.423574,0.558701,0.893603
2918,-0.117922,-1.1628209999999999,2.000115,-0.046676,0.917926,-0.39398,3.907189,-5.03956,0.48318,0.09146,-0.117877,0.950117
2919,-0.189244,-1.0898,2.0305590000000002,-0.087032,0.886534,-0.45438999999999996,3.071392,-4.701025,0.198102,-0.7001229999999999,-0.713561,1.1455520000000001
2920,-0.257243,-1.054419,2.046231,-0.125611,0.869613,-0.477476,1.087613,-3.321394,-0.23733400000000002,-0.307922,-1.8961029999999999,1.58122
2921,-0.311177,-1.051924,2.019181,-0.151831,0.8683790000000001,-0.472074,-0.735819,-0.53273,-0.996058,0.031485,-2.48755,2.30998
2922,-0.343157,-1.073334,1.948523,-0.160554,0.8787969999999999,-0.449363,-2.029097,2.68372,-1.301906,-0.023847999999999998,-2.63693,2.413093
2923,-0.338476,-1.117525,1.8736560000000002,-0.145403,0.899019,-0.413049,-3.0322,3.6768080000000003,-0.4962,-0.236906,-1.657534,1.1671690000000001
2924,-0.33273,-1.1886290000000002,1.8164619999999998,-0.121803,0.927858,-0.352461,-4.103871,2.2953799999999998,0.372958,0.064796,-0.539339,0.350706
2925,-0.32303699999999996,-1.273849,1.780316,-0.092877,0.956234,-0.277443,-4.075835,2.537674,1.027663,0.641889,0.7798189999999999,-2.116021
2926,-0.194536,-1.317107,1.851156,-0.048510000000000005,0.967993,-0.24620999999999998,-0.72887,2.8307889999999998,1.54739,1.357928,1.991968,-2.985937
2927,-0.114531,-1.338646,1.894481,-0.026288,0.973174,-0.22852600000000003,-1.063377,2.759809,0.408556,0.487256,-0.320022,0.516353
2928,-0.015166999999999998,-1.333948,1.9164009999999998,-0.003558,0.972082,-0.234577,1.587048,4.170879,0.347281,-0.10381800000000001,-1.127707,1.429096
2929,0.08617799999999999,-1.282691,1.943459,0.024454,0.958784,-0.283054,1.369834,0.862152,0.264546,-1.04664,-0.183988,0.8059109999999999
2930,0.013890000000000001,-1.321134,1.9134779999999998,0.003431,0.9689959999999999,-0.24701900000000002,-1.8485169999999997,0.77144,-0.8986790000000001,-1.157316,0.25202800000000003,1.916987
2931,-0.036316,-1.344472,1.779364,-0.008145999999999999,0.974498,-0.22421100000000002,-1.056431,4.48361,-2.037696,-0.867022,-0.23205100000000004,1.401808
2932,-0.32845799999999997,-1.388755,1.488634,-0.058384000000000005,0.983476,-0.171312,-3.583908,-3.467081,-2.6412299999999997,-0.707043,0.634093,1.615877
2933,-0.8293159999999999,-1.401149,1.09123,-0.12446800000000001,0.9856440000000001,-0.11398900000000001,-1.542187,-6.5573630000000005,-2.567461,-0.036085,1.045468,1.552023
