,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2711,-1.9408779999999999,-1.431606,-2.357266,-0.129307,0.9903290000000001,0.050166,4.463605,1.34605,0.507497,-0.35317600000000005,0.20889000000000002,0.415258
2712,-1.27413,-1.458288,-1.69692,-0.10731800000000001,0.9936780000000001,-0.032806,3.8740690000000004,0.01591,1.452596,-0.49822700000000003,0.009328,0.33374000000000004
2713,-0.642613,-1.443194,-1.050653,-0.076238,0.99187,-0.101839,3.3367459999999998,-0.776133,1.5214290000000001,-0.177897,-0.060503999999999995,0.20965799999999998
2714,-0.332302,-1.398647,-0.717176,-0.055872000000000005,0.9852190000000001,-0.1619,2.890507,-1.080511,1.036934,0.27265300000000003,-0.6166119999999999,0.44594300000000003
2715,-0.190352,-1.354641,-0.551405,-0.040576,0.9767290000000001,-0.21058000000000002,2.312581,-0.924475,0.8788729999999999,0.24341100000000002,-0.60768,0.424142
2716,-0.138075,-1.327125,-0.482451,-0.033204000000000004,0.970459,-0.23895100000000002,0.913797,-0.7661819999999999,0.335857,-0.03665,-0.420379,0.064345
2717,-0.161214,-1.319468,-0.48973599999999995,-0.039916,0.968583,-0.24544699999999997,0.136219,-0.800779,-0.46001400000000003,-0.03003,-0.6108560000000001,0.051629999999999995
2718,-0.25423,-1.319772,-0.567675,-0.062466999999999995,0.968659,-0.240394,-0.474663,-0.890785,-1.130736,0.024472999999999998,-0.9520569999999999,-0.014688
2719,-0.383151,-1.331343,-0.680189,-0.088658,0.971468,-0.21995599999999998,-1.256732,-1.068367,-1.065469,0.238148,-0.9618549999999999,0.27328600000000003
2720,-0.550478,-1.352374,-0.8304520000000001,-0.113337,0.97624,-0.18466,-1.9992919999999998,-1.0604879999999999,-1.059984,0.355555,-0.73744,0.14842
2721,-0.8014140000000001,-1.378466,-1.065692,-0.13728800000000002,0.981561,-0.13296,-2.9007240000000003,-0.947995,-0.971353,0.128179,-0.6215609999999999,-0.592672
2722,-1.190481,-1.401649,-1.4388040000000002,-0.156281,0.9857290000000001,-0.062478,-3.4473879999999997,-1.520254,-0.9787110000000001,0.22168000000000002,0.486882,0.003121
2723,-1.719768,-1.3875629999999999,-1.941975,-0.18015699999999998,0.98326,0.027038999999999997,-4.693563,-1.349501,-1.041045,0.15292,1.796541,-0.087738
2724,-2.111576,-1.3485790000000002,-2.3211180000000002,-0.188918,0.975411,0.113443,-4.129478,-0.81475,-0.194963,0.27261199999999997,1.9170909999999999,-0.605295
2725,-2.335977,-1.301498,-2.552635,-0.191874,0.963958,0.18426800000000002,-3.288562,0.673633,-0.172837,0.987497,1.089677,0.592114
2726,-2.4528369999999997,-1.263886,-2.710543,-0.192,0.9532719999999999,0.233223,-2.787122,2.121005,0.8073020000000001,-0.043733,1.4744629999999999,0.551506
2727,-2.559703,-1.226768,-2.839913,-0.185357,0.9414040000000001,0.28175300000000003,-2.5635779999999997,0.030257,0.250726,-0.8431,1.150347,0.384996
2728,-2.6168810000000002,-1.1909319999999999,-2.900036,-0.18574300000000002,0.928715,0.320891,-1.734145,0.019191999999999997,-0.098115,-1.203417,0.5078699999999999,0.431108
2729,-2.632447,-1.1713559999999998,-2.90976,-0.189553,0.9212790000000001,0.33955599999999997,-0.424843,-0.5335810000000001,-0.460003,-0.521171,0.189958,0.329939
2730,-2.6249599999999997,-1.173885,-2.893026,-0.190939,0.922259,0.33610100000000004,0.564565,-0.36986199999999997,0.096833,0.481283,-0.327731,0.15742899999999999
2731,-2.6352290000000003,-1.195114,-2.900707,-0.177939,0.930257,0.320846,1.0139690000000001,0.052353,0.9465309999999999,0.42427700000000007,-1.030462,-0.010315000000000001
2732,-2.656977,-1.2255530000000001,-2.925869,-0.15765099999999999,0.9409930000000001,0.299437,1.1008280000000001,0.11515399999999999,1.1500190000000001,0.10983,-1.496825,-0.54167
2733,-2.688454,-1.248156,-2.9614849999999997,-0.1388,0.9484020000000001,0.28505,0.52904,0.037512000000000004,0.816044,0.058936,-1.68241,-0.46394399999999997
2734,-2.685797,-1.253638,-2.9629830000000004,-0.137266,0.950126,0.280007,0.089187,0.566393,-0.259133,0.148558,-1.605475,-0.321893
2735,-2.625464,-1.2511889999999999,-2.930412,-0.155048,0.9493590000000001,0.273244,0.23872800000000002,1.814179,-0.475468,0.45422700000000005,-0.825427,-0.082677
2736,-2.577562,-1.2525600000000001,-2.911104,-0.167258,0.949789,0.264407,-0.026262999999999998,1.269711,-0.218111,0.260398,-0.299612,0.086911
2737,-2.544316,-1.235697,-2.903952,-0.184937,0.944378,0.271908,-0.9674450000000001,1.374343,-0.792045,-0.22006199999999998,-0.03294,0.007937999999999999
2738,-2.515443,-1.2037360000000001,-2.894621,-0.210298,0.933386,0.290774,-1.108019,0.8669479999999999,-1.1213899999999999,0.036531,-0.620764,-0.45631700000000003
2739,-2.5004150000000003,-1.1678549999999999,-2.886987,-0.23453400000000002,0.9199120000000001,0.314231,-1.8468759999999997,-0.05575499999999999,-0.970476,0.701819,-0.231557,-1.5634219999999999
2740,-2.5192360000000003,-1.151744,-2.885952,-0.23719,0.913475,0.33059,-0.015688,-0.499291,-0.066219,0.734931,0.564537,0.060584000000000006
2741,-2.481215,-1.143569,-2.873018,-0.254156,0.910118,0.327221,0.6853239999999999,3.1355049999999998,-0.957946,-0.352106,0.691948,-0.80029
2742,-2.3550259999999996,-1.1628370000000001,-2.792897,-0.28085,0.917932,0.28019499999999997,1.7281509999999998,1.326945,0.463845,-0.463398,0.266058,-0.35732800000000003
2743,-2.323243,-1.208448,-2.776186,-0.258756,0.935067,0.242242,1.821982,0.526493,1.8200319999999999,-0.24597399999999997,0.22977399999999998,-0.149697
2744,-2.322073,-1.280356,-2.772566,-0.209269,0.958118,0.195454,2.742825,-0.21418600000000002,2.962933,-0.190328,0.731564,0.407131
2745,-2.2665509999999998,-1.367385,-2.711065,-0.155033,0.979383,0.129461,3.806311,-0.150482,2.361393,-0.455441,1.886843,0.652918
2746,-1.876261,-1.435051,-2.328504,-0.129021,0.990801,0.040685,4.655286,1.136264,0.855209,-0.17485799999999999,0.751127,0.613978
2747,-1.149305,-1.444345,-1.626706,-0.11503499999999998,0.992016,-0.051577,4.238835,1.505335,0.828326,-0.339005,0.016102,0.276599
2748,-0.6314810000000001,-1.414256,-1.1175979999999999,-0.092015,0.987772,-0.125809,3.357482,0.17008,1.175326,-0.541225,0.10097300000000001,0.266098
2749,-0.38264699999999996,-1.372658,-0.857237,-0.073488,0.9804350000000001,-0.182584,2.660793,-0.603947,0.873417,-0.003066,-0.443615,0.370771
2750,-0.255661,-1.3374540000000001,-0.710688,-0.05846900000000001,0.972899,-0.223694,1.816799,-0.9255399999999999,1.042054,0.285459,-0.8417040000000001,0.287613
2751,-0.173012,-1.314203,-0.605313,-0.043686,0.96726,-0.24998099999999998,1.139152,-0.9117790000000001,0.8525010000000001,0.191071,-0.777776,0.270946
2752,-0.156576,-1.305477,-0.574276,-0.040887,0.965009,-0.258992,0.173926,-0.5394680000000001,-0.040274000000000004,0.002999,-0.734937,0.127996
2753,-0.217854,-1.304335,-0.626405,-0.056909,0.964709,-0.25707800000000003,-0.236913,-0.583116,-1.02158,-0.013511000000000002,-0.934466,0.03639
2754,-0.339362,-1.309776,-0.736104,-0.085901,0.9661270000000001,-0.243331,-0.917552,-0.9255469999999999,-1.37734,0.082147,-0.960375,0.035293
2755,-0.498993,-1.3229819999999999,-0.8787809999999999,-0.11737,0.9694510000000001,-0.21536,-1.590625,-1.10229,-1.349768,0.29804899999999995,-0.931868,0.066083
2756,-0.701072,-1.344259,-1.0673110000000001,-0.14486400000000002,0.97445,-0.17161500000000002,-2.453265,-0.781633,-1.137219,0.080304,-0.438378,-0.43245
2757,-0.996871,-1.361747,-1.339759,-0.174258,0.9782290000000001,-0.11266099999999998,-3.047574,-2.064054,-1.463398,0.11014000000000002,0.09966799999999999,-0.11403900000000002
2758,-1.476718,-1.36148,-1.7813459999999999,-0.20684499999999997,0.978173,-0.019517,-4.524547,-2.542881,-1.385507,0.06426699999999999,2.476905,-0.44221400000000005
2759,-1.8382459999999998,-1.334467,-2.122984,-0.22578600000000001,0.9722040000000001,0.06186900000000001,-3.5394970000000003,-0.087381,-0.6521779999999999,1.098848,1.124064,0.078604
2760,-2.0126150000000003,-1.3117590000000001,-2.340026,-0.231531,0.9666370000000001,0.10951500000000002,-2.66378,2.662785,0.013781,1.4023379999999999,0.855232,0.284711
2761,-2.1316029999999997,-1.2887030000000002,-2.5232930000000002,-0.235708,0.960475,0.148042,-2.8468240000000002,2.625851,0.350109,-0.332316,1.490132,0.228149
2762,-2.250397,-1.2558790000000002,-2.682989,-0.24090300000000003,0.950822,0.19465,-2.738353,1.046824,-0.203654,-0.9168729999999999,1.097625,0.357566
2763,-2.328577,-1.222126,-2.778552,-0.248144,0.9398280000000001,0.234803,-2.013299,0.381013,-0.296012,-0.9773200000000001,0.731254,0.353439
2764,-2.3738799999999998,-1.19526,-2.820812,-0.254705,0.9303110000000001,0.263877,-1.075569,-0.8335309999999999,-0.543211,-0.228068,0.115725,-0.25299699999999997
2765,-2.396293,-1.182128,-2.816529,-0.25699099999999997,0.925414,0.278474,-0.097816,-1.244656,-0.343575,0.5418109999999999,-0.90274,0.055617999999999994
2766,-2.3973560000000003,-1.192134,-2.808382,-0.250409,0.92916,0.271921,0.868612,0.037551999999999995,0.511838,0.551495,-0.971411,0.059119000000000005
2767,-2.370509,-1.221593,-2.793509,-0.238432,0.9396450000000001,0.245358,1.365918,0.96835,0.942475,0.343291,-1.079935,-0.06892100000000001
2768,-2.338323,-1.250365,-2.784091,-0.226648,0.9491,0.218689,0.8458040000000001,1.221976,0.8381049999999999,0.266138,-1.413943,-0.088989
2769,-2.323876,-1.262414,-2.793838,-0.22142399999999998,0.9528260000000001,0.20755500000000002,0.060405999999999994,1.152188,0.324234,0.160404,-1.7187560000000002,-0.332494
2770,-2.303373,-1.267441,-2.796836,-0.222068,0.9543389999999999,0.199765,0.340465,1.2493049999999999,0.303633,0.48188000000000003,-1.769357,-0.514707
2771,-2.302718,-1.285259,-2.813775,-0.20951399999999998,0.9595100000000001,0.188224,0.079573,0.40579499999999996,1.0143280000000001,0.15652,0.216225,0.250512
2772,-2.3591290000000003,-1.277256,-2.876178,-0.203976,0.957226,0.205177,-1.339898,0.48176599999999997,-0.23482199999999998,-0.24831,0.46056,0.365227
2773,-2.369789,-1.234344,-2.906183,-0.230233,0.943932,0.23658,-2.123363,1.09007,-1.6927880000000002,0.044152,-0.041985,0.335167
2774,-2.358889,-1.1689120000000002,-2.920197,-0.275826,0.920326,0.277316,-2.8018009999999998,0.729655,-2.081625,0.999184,0.027763999999999997,-0.8964719999999999
2775,-2.396129,-1.118115,-2.949935,-0.296666,0.899278,0.32136,-2.349444,-0.370029,-0.797326,0.787953,0.9935139999999999,0.16448
2776,-2.4148650000000003,-1.074445,-2.991972,-0.316402,0.879326,0.355891,-0.841838,1.841334,-0.73515,-1.211674,1.7303540000000002,-0.9671120000000001
2777,-2.38105,-1.079177,-2.970345,-0.325381,0.8815700000000001,0.341971,0.176919,-0.7335020000000001,0.5272220000000001,-0.24728200000000003,-0.308312,-0.7137060000000001
2778,-2.4022349999999997,-1.1102610000000002,-2.974878,-0.299448,0.8958149999999999,0.328374,1.340819,-0.949376,1.287657,0.202722,-0.182573,-0.407964
2779,-2.4152419999999997,-1.159846,-2.9828,-0.26529899999999995,0.9167420000000001,0.298636,1.8735830000000002,0.204443,2.125249,0.748514,0.527609,0.23119499999999998
2780,-2.391803,-1.225341,-2.972298,-0.230751,0.9409219999999999,0.247799,2.904382,0.768228,1.701234,0.168266,1.7682,0.499928
2781,-2.239168,-1.278324,-2.8456919999999997,-0.226262,0.957534,0.17865799999999998,3.470964,2.4857400000000003,0.07502,-0.018703,0.865632,0.435493
2782,-1.980694,-1.307476,-2.6424369999999997,-0.23869899999999997,0.9655309999999999,0.103717,2.869363,3.2397549999999997,-0.152339,0.040915,0.106887,0.24979899999999997
2783,-1.7515349999999998,-1.328049,-2.465741,-0.236425,0.9706809999999999,0.043203,2.080618,2.579741,0.68262,-0.202631,-0.10401300000000001,0.069453
2784,-1.58017,-1.351852,-2.327152,-0.217158,0.9761270000000001,0.002036,1.5293219999999998,1.401776,1.102226,-0.355763,-0.037224,0.049035
2785,-1.425634,-1.365124,-2.192085,-0.202046,0.978924,-0.029537,1.283615,1.0064790000000001,0.536996,0.11626199999999999,-0.283077,0.316769
2786,-1.2984870000000002,-1.372729,-2.078848,-0.189493,0.980449,-0.052915,0.844126,0.767436,0.756422,0.44401,-0.8532059999999999,0.284238
2787,-1.176698,-1.3841459999999999,-1.973915,-0.17131300000000002,0.9826309999999999,-0.071241,0.759918,1.0849280000000001,0.8195209999999999,0.206179,-1.008052,0.134489
2788,-1.065867,-1.3874030000000002,-1.886655,-0.15958,0.983231,-0.088203,0.556264,1.265787,0.25705,0.0537,-0.9034270000000001,-0.101113
2789,-1.01691,-1.380089,-1.8579919999999999,-0.161186,0.98187,-0.099688,0.3238,0.8474950000000001,-0.42983599999999994,-0.001275,-0.87303,-0.19605799999999998
2790,-1.040382,-1.36932,-1.891673,-0.172594,0.979772,-0.101222,-0.22720100000000001,0.254921,-0.6807529999999999,-0.075422,-0.874075,-0.269307
2791,-1.121967,-1.3611209999999998,-1.976002,-0.187501,0.9780989999999999,-0.090303,-0.769834,-0.030249,-0.8241149999999999,0.169466,-0.779048,-0.187468
2792,-1.256749,-1.352523,-2.109076,-0.205927,0.976273,-0.066884,-1.3167719999999998,-0.448062,-1.092319,0.409174,-0.425385,-0.24717199999999998
2793,-1.449007,-1.329619,-2.299432,-0.23705,0.971058,-0.029013999999999998,-2.322419,0.082586,-1.85312,0.9595540000000001,0.709545,0.304816
2794,-1.6508479999999999,-1.293426,-2.521529,-0.272927,0.961779,0.021894999999999998,-2.744075,0.7785810000000001,-1.580288,0.213403,1.7119119999999999,-0.135466
2795,-1.7632299999999999,-1.264442,-2.663925,-0.295996,0.9534389999999999,0.057673,-2.006463,1.7449560000000002,-0.931168,0.36742199999999997,0.786093,0.035482
2796,-1.8425349999999998,-1.242742,-2.793126,-0.31035799999999997,0.9466709999999999,0.086475,-2.4002310000000002,2.252345,-0.40366199999999997,0.391519,1.23027,0.071865
2797,-1.9461130000000002,-1.2231670000000001,-2.931148,-0.31693699999999997,0.940183,0.12487100000000001,-2.458777,0.674765,-0.110425,-0.4435,1.201983,0.127647
2798,-2.061658,-1.2051530000000001,-3.058041,-0.315315,0.933894,0.168534,-2.3161810000000003,0.005947,0.254623,-0.471138,1.047826,0.211761
2799,-2.162204,-1.1897870000000002,3.117168,-0.308683,0.92829,0.20731,-1.8952209999999998,0.018927,0.372915,-0.180117,0.888315,0.21712800000000002
2800,-2.2295409999999998,-1.177836,3.043135,-0.302786,0.9237799999999999,0.23438499999999998,-1.212475,0.145834,0.27924499999999997,0.421759,0.47552799999999995,0.140798
2801,-2.2513810000000003,-1.169577,3.007263,-0.30351500000000003,0.920586,0.245734,-0.579808,0.83816,0.023199,0.437945,-0.008629000000000001,0.099953
2802,-2.235214,-1.1671850000000001,2.995055,-0.309181,0.9196489999999999,0.242153,-0.081188,1.7510279999999998,0.141948,0.40470100000000003,-0.333543,0.09237999999999999
2803,-2.189507,-1.176657,2.991579,-0.312813,0.923327,0.222712,0.41756800000000005,2.789325,0.594891,0.342857,-1.029803,-0.018015
2804,-2.120039,-1.1983620000000001,3.000337,-0.310347,0.931444,0.189952,0.893595,3.177233,0.943823,0.267256,-1.266283,-0.087779
2805,-2.044939,-1.225681,3.0132470000000002,-0.300967,0.9410360000000001,0.154452,0.774176,3.132199,1.120372,0.11233699999999999,-1.5434379999999999,-0.16884100000000002
2806,-1.976641,-1.248338,3.022656,-0.291138,0.948459,0.125102,0.5903689999999999,2.76546,0.8183189999999999,0.07284600000000001,-1.493641,-0.298838
2807,-1.926508,-1.2668840000000001,3.032614,-0.280502,0.9541729999999999,0.10421,0.347644,1.491039,0.850303,0.18403599999999998,-1.220942,-0.27665
2808,-1.933891,-1.2775969999999999,3.012284,-0.270152,0.957324,0.10264200000000001,-0.340307,0.267407,0.289454,0.06042,-0.056262,0.035405
2809,-1.9474669999999998,-1.263376,2.981096,-0.28136700000000003,0.953117,0.11129700000000001,-0.950866,1.321747,-0.973459,0.177241,0.093956,0.557435
2810,-1.9876580000000001,-1.218869,2.8986330000000002,-0.31517,0.93871,0.139561,-2.976384,2.111597,-1.7342380000000002,1.203827,-0.048299,-0.164189
2811,-2.050848,-1.1687530000000002,2.7971939999999997,-0.347055,0.920264,0.180704,-2.8830709999999997,0.893492,-1.159459,1.315592,0.32319000000000003,0.096716
2812,-2.148975,-1.1248360000000002,2.672055,-0.361203,0.9021969999999999,0.23571,-3.17702,1.560334,-0.366544,-0.39857800000000004,1.7421509999999998,0.166878
2813,-2.1111400000000002,-1.100408,2.661311,-0.388648,0.891392,0.23314899999999997,0.36538899999999996,1.8460400000000001,-1.092058,-1.363183,1.568767,-0.605692
2814,-2.122023,-1.100062,2.654793,-0.386351,0.891235,0.23752600000000001,-0.381583,-0.786131,0.587478,0.261381,-0.316849,-0.286537
2815,-2.15734,-1.1161450000000002,2.6247409999999998,-0.365736,0.8984139999999999,0.243054,-0.16069,-0.19481600000000002,1.1725809999999999,0.714232,0.47116899999999995,-0.062527
2816,-2.1815849999999997,-1.143445,2.5927830000000003,-0.339512,0.910067,0.23769,0.542308,0.513432,1.667966,0.901493,1.299131,0.087536
2817,-2.138019,-1.176727,2.606775,-0.323807,0.9233540000000001,0.206283,1.399002,2.317193,0.8640629999999999,0.5046390000000001,1.205765,0.386155
2818,-2.01169,-1.201288,2.660545,-0.326604,0.9325049999999999,0.154115,1.4631,4.5810889999999995,0.496278,0.351475,0.272604,-0.08597
2819,-1.855835,-1.221689,2.7209630000000002,-0.32824000000000003,0.939679,0.09618,1.2699040000000001,4.980509,0.67815,0.192605,0.07432899999999999,-0.229206
2820,-1.719591,-1.2432370000000001,2.7706310000000003,-0.31816,0.94683,0.047693,0.890927,4.031505,0.967276,-0.164689,0.149056,-0.32255
2821,-1.6108129999999998,-1.2612459999999999,2.8124599999999997,-0.304367,0.952471,0.012186,0.6369229999999999,3.213435,0.639674,-0.42587299999999995,0.196501,-0.053475999999999996
2822,-1.527755,-1.268865,2.837134,-0.29707100000000003,0.954764,-0.012794,0.17764000000000002,2.802896,0.341094,-0.076891,-0.206366,0.049949
2823,-1.481143,-1.27884,2.832916,-0.286652,0.9576819999999999,-0.025768,-0.229629,2.418683,0.605797,0.175263,-0.569377,0.130642
2824,-1.455958,-1.294296,2.8080580000000004,-0.27117199999999997,0.962017,-0.031279,-0.549635,2.583243,0.756107,0.179955,-0.715587,0.310698
2825,-1.442973,-1.309042,2.762539,-0.256642,0.965938,-0.032985,-0.749933,2.952137,0.5865239999999999,0.128071,-0.757426,0.201548
2826,-1.447083,-1.3212059999999999,2.701551,-0.245096,0.9690139999999999,-0.030476999999999997,-0.884733,2.489784,0.443033,0.013772,-0.704716,-0.08179700000000001
2827,-1.475514,-1.32879,2.6274189999999997,-0.23854,0.970859,-0.022798,-0.998827,1.9948560000000002,0.169406,-0.014542,-0.673999,-0.079604
2828,-1.536015,-1.332171,2.530311,-0.2362,0.971664,-0.008219,-1.286741,1.467825,0.082612,0.10091599999999999,-0.742873,-0.294623
2829,-1.634973,-1.332158,2.402893,-0.235869,0.9716610000000001,0.015158000000000001,-1.610849,1.146717,-0.053836,0.237181,-0.610714,-0.331839
2830,-1.756117,-1.321125,2.2567939999999997,-0.242831,0.968994,0.045524,-1.99525,1.067971,-0.540325,0.581088,-0.11965899999999999,-0.16078900000000002
2831,-1.868782,-1.294359,2.1078810000000003,-0.26088,0.9620340000000001,0.080124,-2.354542,1.9601400000000002,-0.8943540000000001,0.806809,0.672411,0.224075
2832,-1.972015,-1.2654219999999998,1.9431049999999999,-0.276754,0.953735,0.117408,-2.721536,2.979883,-0.113081,0.032415,2.456956,0.154718
2833,-2.030972,-1.243741,1.8162459999999998,-0.287819,0.9469920000000001,0.142663,-2.2103580000000003,3.047087,-0.31255900000000003,-0.024239,0.19622699999999998,0.326087
2834,-2.093203,-1.223468,1.6850509999999999,-0.294969,0.9402860000000001,0.16983199999999998,-2.4784200000000003,3.072505,0.488839,-0.223327,0.6834479999999999,0.061461
2835,-2.184282,-1.211431,1.535328,-0.287534,0.9361200000000001,0.202458,-2.531663,2.007234,1.065603,-0.327701,0.910178,0.07761699999999999
2836,-2.2905349999999998,-1.2014719999999999,1.39079,-0.271438,0.932572,0.23794400000000002,-2.1430599999999997,1.240504,1.194282,-0.43948400000000004,0.838837,0.524003
2837,-2.370935,-1.1911180000000001,1.2804,-0.25816500000000003,0.928784,0.26589,-1.6520259999999998,1.03214,0.9277190000000001,-0.12809600000000002,0.45985699999999996,0.530924
2838,-2.431355,-1.182375,1.194749,-0.24692399999999998,0.925508,0.28714,-1.256838,0.825434,0.8623780000000001,-0.073633,0.36527800000000005,0.416702
