,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1303,0.24538400000000002,-1.300042,-0.9143030000000001,0.064973,0.963569,-0.259447,0.5931420000000001,-0.529012,1.120829,-0.318635,0.808602,1.035249
1304,0.313417,-1.300102,-0.8553799999999999,0.082442,0.963586,-0.254374,-0.586479,1.316216,0.503475,-0.539855,0.152168,1.109141
1305,0.37051799999999996,-1.324082,-0.8376819999999999,0.088431,0.96972,-0.22764600000000002,-1.609042,2.1480599999999996,-0.705415,-0.992316,0.066092,0.528306
1306,0.33966599999999997,-1.376564,-0.9121469999999999,0.064307,0.981196,-0.18198599999999998,-2.55127,2.017906,-2.236182,-1.3270170000000001,0.112829,0.41506400000000004
1307,0.101926,-1.455383,-1.188695,0.011717,0.993347,-0.114559,-3.7571440000000003,1.6416689999999998,-3.271753,-1.1926860000000001,0.082367,0.358639
1308,-0.918636,-1.502526,-2.242746,-0.054217999999999995,0.9976700000000001,-0.041402,-3.4445959999999998,1.497303,-3.403981,-0.648953,-0.005163,0.18146199999999998
1309,-1.6991779999999999,-1.448102,-3.055418,-0.12138,0.992482,0.015669,-2.825641,1.258802,-3.437808,0.138927,0.485728,0.173006
1310,-1.911774,-1.367808,3.016855,-0.18999100000000002,0.979469,0.067416,-2.387747,-1.28751,-3.475283,0.610294,0.992776,-0.136904
1311,-2.0293069999999997,-1.287317,2.949914,-0.250809,0.9600879999999999,0.123798,-2.335804,-3.189496,-3.4030489999999998,0.8116300000000001,0.8588819999999999,-0.483249
1312,-2.139733,-1.196128,2.91629,-0.308315,0.930629,0.197158,-3.104678,-4.3734470000000005,-3.9602410000000003,0.814144,0.704518,-1.006225
1313,-2.260434,-1.0707389999999999,2.869297,-0.36990500000000004,0.877555,0.30507,-5.441625,-3.109433,-4.7462349999999995,-0.12268,0.251779,0.12180999999999999
1314,-2.3001150000000004,-0.918925,2.820141,-0.452354,0.79495,0.404265,-5.821229,2.071723,-4.59743,0.298088,0.13281500000000002,-0.139098
1315,-2.287064,-0.7994829999999999,2.793843,-0.525779,0.716996,0.457683,-4.009108,0.922074,-3.718039,0.63761,0.21093699999999999,-0.5718949999999999
1316,-2.284505,-0.686416,2.778496,-0.584735,0.6337689999999999,0.50638,-4.326459,0.493036,-4.0423089999999995,0.37421,0.028081000000000002,-0.6855640000000001
1317,-2.2999,-0.568108,2.764457,-0.628626,0.538038,0.561555,-4.219058,-0.769701,-4.0388720000000005,0.307551,0.055071,-0.593232
1318,-2.323423,-0.45918400000000004,2.758289,-0.654289,0.443217,0.6127520000000001,-3.667419,-1.127737,-3.692729,0.519768,-0.079676,-0.715733
1319,-2.348992,-0.364705,2.7565470000000003,-0.6653399999999999,0.356673,0.655825,-3.101142,-1.3301209999999999,-3.123425,0.798,0.053208000000000005,-0.7424189999999999
1320,-2.3807970000000003,-0.287429,2.759103,-0.661212,0.283488,0.694574,-2.388741,-1.8629099999999998,-2.6381349999999997,0.868762,0.10881600000000001,-0.738047
1321,-2.419047,-0.225615,2.76943,-0.644537,0.22370500000000001,0.731114,-1.695944,-2.007989,-2.389555,0.823736,-0.219677,-0.718877
1322,-2.45277,-0.17826199999999998,2.785273,-0.625556,0.177319,0.7597619999999999,-1.018251,-1.895341,-1.8444450000000001,0.658072,-0.641324,-0.9684870000000001
1323,-2.489563,-0.156058,2.7981279999999997,-0.599427,0.155426,0.785194,-0.16488,-1.8682849999999998,-0.8269129999999999,0.27880900000000003,-1.027725,-0.700691
1324,-2.516718,-0.152105,2.808533,-0.578241,0.15151900000000001,0.801673,0.23863600000000001,-1.150228,-0.393453,-0.09396900000000001,-1.007735,-0.114875
1325,-2.5255009999999998,-0.157673,2.811352,-0.570682,0.15702,0.8060189999999999,0.44752,-0.051113,0.285987,0.109332,-0.67678,0.085597
1326,-2.5158490000000002,-0.18119200000000002,2.8148400000000002,-0.576112,0.180202,0.797259,1.4675790000000002,0.822678,0.666938,-0.07623200000000001,-0.7363390000000001,-0.039386000000000004
1327,-2.480796,-0.227773,2.8267849999999997,-0.5978939999999999,0.225809,0.769112,2.6829330000000002,2.0310080000000004,1.134283,-0.5867829999999999,-1.135232,-0.09677899999999999
1328,-2.437394,-0.285673,2.836135,-0.6211840000000001,0.281803,0.731243,2.041287,1.643777,1.5575860000000001,-0.47758599999999996,-0.362858,0.710956
1329,-2.430391,-0.33171300000000004,2.830174,-0.617161,0.32566300000000004,0.716279,1.7491290000000002,0.769098,1.8322669999999999,-0.477962,0.426397,0.900969
1330,-2.39351,-0.401836,2.8368349999999998,-0.62605,0.391108,0.674608,3.127569,1.53451,2.365412,0.195432,0.521779,-0.079194
1331,-2.372841,-0.479662,2.8387029999999998,-0.616781,0.46148,0.637666,2.657629,0.8867889999999999,2.780634,0.349585,0.7636029999999999,-0.243668
1332,-2.357846,-0.5559270000000001,2.832633,-0.5996319999999999,0.5277310000000001,0.601615,2.380405,0.775544,2.8685709999999998,0.6451640000000001,0.329996,-0.31401799999999996
1333,-2.352666,-0.6227659999999999,2.8202409999999998,-0.576384,0.583284,0.57233,1.857906,0.577075,2.60453,0.607572,0.106428,0.124173
1334,-2.3379369999999997,-0.684034,2.813974,-0.5579430000000001,0.6319239999999999,0.537932,2.032691,1.355591,2.236216,0.37885100000000005,0.174503,-0.04312
1335,-2.2957099999999997,-0.744343,2.816871,-0.550589,0.677488,0.48771099999999995,2.174693,2.2067419999999998,2.1143400000000003,0.46262200000000003,0.173769,-0.11167300000000001
1336,-2.2458270000000002,-0.8063239999999999,2.826028,-0.540358,0.721748,0.432543,2.279842,2.177309,2.1909560000000003,0.418364,0.20179,-0.227465
1337,-2.190568,-0.867418,2.839797,-0.526501,0.762662,0.375692,2.1474290000000003,2.301691,2.1033459999999997,0.08527699999999999,0.22394099999999997,-0.26769
1338,-2.1298310000000003,-0.9225260000000001,2.8591740000000003,-0.51189,0.797129,0.320241,1.994443,2.218979,1.874852,-0.051815999999999994,0.20934,-0.198903
1339,-2.0703169999999997,-0.974146,2.886255,-0.493221,0.8272219999999999,0.26914099999999996,1.9757939999999998,1.56841,1.81253,-0.25948000000000004,-0.020932,-0.174521
1340,-2.0251040000000002,-1.0220639999999999,2.918791,-0.46869700000000003,0.8531860000000001,0.228902,1.78608,0.507613,1.6566040000000002,-0.291084,-0.240866,-0.135915
1341,-1.9932599999999998,-1.065297,2.9475919999999998,-0.44167,0.874933,0.198544,1.461126,0.420125,1.7057209999999998,-0.127208,-0.296854,-0.069531
1342,-1.959668,-1.111887,2.966634,-0.40989799999999993,0.8965360000000001,0.16795,1.2692219999999999,1.112578,2.13185,0.11241199999999998,-0.20895999999999998,0.083026
1343,-1.917691,-1.165369,2.979965,-0.370917,0.918934,0.13409100000000002,1.244253,1.710468,2.352032,0.21651399999999998,-0.040074,0.095065
1344,-1.871461,-1.212026,2.9971919999999996,-0.33537100000000003,0.9363290000000001,0.10398699999999998,0.84183,1.187547,1.8702590000000001,0.20663299999999998,0.067287,0.016741
1345,-1.863317,-1.243773,2.997462,-0.30758,0.947003,0.09263099999999999,0.288213,0.013231,1.380788,0.023476,0.047336,-0.0628
1346,-1.887657,-1.269418,2.9765770000000003,-0.28206,0.9549280000000001,0.09249,-0.031651,-0.24849699999999997,1.309455,-0.149489,-0.24681399999999998,0.10230399999999999
1347,-1.921689,-1.293196,2.940844,-0.25735,0.961716,0.0942,-0.096846,0.14185899999999999,1.249747,-0.167043,-0.3163,0.058554999999999996
1348,-1.951412,-1.3130680000000001,2.906878,-0.236644,0.9669719999999999,0.094688,-0.048570999999999996,0.155612,0.9659190000000001,-0.182225,-0.37429,-0.001685
1349,-1.9616639999999999,-1.324884,2.8852330000000004,-0.225081,0.969916,0.092749,-0.025901999999999998,0.867157,0.42891899999999994,-0.369921,-0.329336,-0.024817
1350,-1.9503259999999998,-1.326182,2.872297,-0.224948,0.970231,0.089725,-0.187671,1.238038,-0.004248,-0.372281,-0.299454,-0.010196
1351,-1.943391,-1.323847,2.85677,-0.227674,0.9696629999999999,0.088987,-0.20565100000000003,1.002807,-0.037187,-0.291796,-0.300107,0.058169000000000005
1352,-1.933597,-1.324407,2.846323,-0.228028,0.969799,0.08656,-0.06230499999999999,1.060054,0.17418,0.023224,-0.3419,0.120349
1353,-1.926233,-1.331731,2.834751,-0.221994,0.9715600000000001,0.08240399999999999,0.039287,0.51075,0.523834,0.040475,-0.275805,-0.410163
1354,-1.9428490000000003,-1.347532,2.8350020000000002,-0.206265,0.9751799999999999,0.08048999999999999,0.386789,-1.134412,0.848836,0.09097000000000001,-0.266287,-0.9141540000000001
1355,-1.938441,-1.367106,2.8405669999999996,-0.18876700000000002,0.9793270000000001,0.07270499999999999,0.642967,0.148079,0.918417,-0.145919,-0.10788199999999999,-0.845852
1356,-1.8713849999999999,-1.401734,2.910095,-0.16071400000000002,0.985743,0.049818,1.3110680000000001,0.178229,1.855603,-0.21459099999999998,0.039570999999999995,-0.177748
1357,-1.7527669999999997,-1.452184,3.033921,-0.11638,0.992974,0.021415,1.713648,-0.988124,2.274379,-0.458021,0.795204,-0.13489400000000001
1358,-1.367902,-1.489976,-2.828985,-0.079076,0.9967360000000001,-0.016268,2.1172560000000002,-1.8336869999999998,1.592484,-0.31640100000000004,0.890883,-0.075193
1359,-0.736054,-1.48901,-2.155831,-0.054848,0.996657,-0.060546,2.534116,-1.8727490000000002,1.1435870000000001,-0.129356,0.7842720000000001,-0.02742
1360,-0.274333,-1.4531100000000001,-1.6720669999999997,-0.031807999999999996,0.9930829999999999,-0.113025,2.67101,-0.341383,1.416046,0.485834,0.955434,0.285327
1361,0.030647000000000004,-1.405369,-1.3710579999999999,0.005046,0.986348,-0.164597,2.588234,0.58014,2.005014,0.210027,1.2666879999999998,0.147263
1362,0.223856,-1.35228,-1.18232,0.048124,0.9762200000000001,-0.211373,2.273332,0.197217,2.133628,0.16694900000000001,1.276816,0.19403900000000002
1363,0.336109,-1.301156,-1.070622,0.087858,0.963867,-0.25148000000000004,1.9063,0.187753,1.8885900000000002,-0.38624400000000003,1.0220040000000001,0.415847
1364,0.394121,-1.262271,-1.011865,0.116602,0.952783,-0.28037399999999996,1.288162,0.12236400000000001,1.195353,-0.152231,0.626395,0.506311
1365,0.430279,-1.238043,-0.9862780000000001,0.136252,0.945147,-0.29687199999999997,0.743423,0.9134909999999999,0.695947,-0.24475700000000003,0.34918000000000005,0.450589
1366,0.474346,-1.2318930000000001,-0.966465,0.15185,0.9431200000000001,-0.295747,-0.345547,1.406248,0.15894,-0.48342399999999996,0.047099,0.5901350000000001
1367,0.509671,-1.254905,-0.965242,0.15157,0.95052,-0.27118000000000003,-1.337357,1.8200009999999998,-0.950923,-0.7755479999999999,0.129528,0.44091899999999995
1368,0.514375,-1.304462,-0.99229,0.12949000000000002,0.964742,-0.22913899999999998,-2.3363959999999997,1.260536,-1.899356,-0.7865340000000001,-0.023992,0.31887600000000005
1369,0.45348,-1.373398,-1.071689,0.08591900000000001,0.9805799999999999,-0.176297,-2.673834,0.643827,-2.6924759999999996,-0.549557,-0.130849,0.296383
1370,0.217781,-1.4395040000000001,-1.326802,0.028286000000000002,0.991394,-0.127823,-2.183217,1.0330620000000001,-3.219385,-0.11867899999999999,-0.103897,0.33348099999999997
1371,-0.359388,-1.4823030000000001,-1.934282,-0.031083,0.9960870000000001,-0.082732,-1.424795,1.2910979999999999,-3.403493,0.42713999999999996,0.282462,0.136824
1372,-0.9614729999999999,-1.460413,-2.54731,-0.090335,0.993914,-0.063046,-0.750444,-0.24217399999999997,-2.57215,1.083972,0.8191350000000001,-0.579761
1373,-1.204544,-1.4353850000000001,-2.7676950000000002,-0.12604400000000002,0.9908459999999999,-0.048345,-0.705525,-1.6595950000000002,-1.396044,1.115164,0.570677,-0.612284
1374,-1.5070649999999999,-1.4100030000000001,-3.041042,-0.159776,0.987101,-0.010197,-2.5158139999999998,-1.251427,-1.9988709999999998,0.930696,0.09334400000000001,-0.050564
1375,-1.8670419999999999,-1.339694,2.875575,-0.219073,0.9734139999999999,0.066867,-4.153985,0.791325,-3.661197,0.128741,-0.032802,0.44791899999999996
1376,-1.994331,-1.2481010000000001,2.715734,-0.289103,0.948384,0.130333,-3.169995,1.337901,-2.939316,0.277812,0.1692,0.268119
1377,-2.053757,-1.193473,2.61665,-0.326293,0.9296540000000001,0.171102,-2.69378,2.1805220000000003,-1.220436,0.922317,0.13074000000000002,-0.348592
1378,-2.093236,-1.142966,2.513777,-0.359553,0.909868,0.20703200000000002,-3.118003,2.659585,-1.3073350000000001,0.8568819999999999,-0.2437,-0.325746
1379,-2.127647,-1.09148,2.426656,-0.3915,0.8873110000000001,0.24373699999999998,-2.754296,2.075006,-1.1544940000000001,0.506475,-0.28352,-0.180016
1380,-2.1392279999999997,-1.048665,2.3672720000000003,-0.42030100000000004,0.866758,0.268471,-2.151885,1.92202,-0.981311,0.42150699999999997,-0.296919,-0.45443
1381,-2.149441,-1.013015,2.31724,-0.443137,0.8484309999999999,0.289472,-2.027088,1.497487,-0.685066,0.42748100000000006,-0.37194499999999997,-0.538724
1382,-2.161117,-0.983418,2.2684450000000003,-0.460392,0.8323969999999999,0.30847199999999997,-1.797983,1.494432,-0.386496,0.41290699999999997,-0.466384,-0.538101
1383,-2.16119,-0.9652350000000001,2.227464,-0.472866,0.822183,0.31688,-1.240484,1.843257,0.075218,0.37077,-0.595696,-0.530488
1384,-2.146882,-0.962792,2.194175,-0.47903500000000004,0.8207899999999999,0.311175,-0.648147,2.2096669999999996,0.637566,0.249192,-0.959126,-0.470675
1385,-2.118707,-0.975563,2.1692139999999998,-0.47862299999999997,0.828018,0.292072,0.010967,2.574282,1.0572409999999999,0.263154,-1.090805,-0.338444
1386,-2.070519,-1.002685,2.162339,-0.47224700000000003,0.8429180000000001,0.25782,0.8037489999999999,2.722375,1.430058,0.345355,-1.2342,-0.362815
1387,-2.0128209999999997,-1.045728,2.170155,-0.453093,0.86529,0.214429,1.312131,2.308908,2.0889580000000003,0.554,-1.309916,-0.436109
1388,-1.977237,-1.101499,2.189277,-0.415415,0.8918860000000001,0.178797,1.759828,-0.224307,2.496983,0.493388,-1.2225139999999999,-0.55807
1389,-1.983784,-1.171118,2.2456959999999997,-0.35640700000000003,0.9211860000000001,0.156173,2.933727,-4.629082,2.775747,0.261772,-0.956526,-0.411788
1390,-2.005297,-1.23169,2.354225,-0.301735,0.943052,0.140029,2.914294,-5.347001000000001,0.911415,-1.3746260000000001,0.227358,1.461717
1391,-1.828559,-1.2047139999999998,2.478217,-0.346134,0.933737,0.09125,0.372922,7.837751,-3.4976010000000004,-1.364255,2.266611,0.893125
1392,-1.596948,-1.1270799999999999,2.5142330000000004,-0.42915200000000003,0.9031629999999999,0.011225,0.285932,9.4007,-3.469233,-1.166994,1.504522,0.9970450000000001
1393,-1.487752,-1.0951229999999998,2.510304,-0.456359,0.888985,-0.037985000000000005,-0.199675,3.628881,-0.882268,-0.49726899999999996,0.136223,0.6066199999999999
1394,-1.4801309999999999,-1.0892600000000001,2.503417,-0.461239,0.886284,-0.041933,-0.148109,-1.3675950000000001,0.220491,0.691906,0.272437,-0.19233499999999998
1395,-1.539177,-1.121507,2.523154,-0.434108,0.900756,-0.013731,0.853827,-4.650138,2.386299,1.082805,0.822526,-1.155016
1396,-1.566619,-1.17405,2.586189,-0.386416,0.922323,-0.001614,0.9488479999999999,-3.7786980000000003,2.292911,1.210711,1.6015110000000001,-0.127155
1397,-1.6175760000000001,-1.1889049999999999,2.5479950000000002,-0.372268,0.9279620000000001,0.017427,-1.251803,2.003877,0.1433,1.390167,0.6214310000000001,0.129957
1398,-1.543844,-1.193228,2.514714,-0.368527,0.929564,-0.009935,-0.1581,5.623068,0.414425,1.701444,-0.21946500000000002,-0.123152
1399,-1.436274,-1.208954,2.545398,-0.35079899999999997,0.9352459999999999,-0.047477,0.872049,3.582086,1.097216,1.4035030000000002,-0.388844,-0.34575700000000004
1400,-1.2397280000000002,-1.2309,2.637013,-0.315284,0.942789,-0.10836900000000001,1.435603,6.891485,1.510314,0.9364389999999999,-0.090861,-1.297926
1401,-0.999043,-1.238401,2.756539,-0.27441,0.945263,-0.176568,1.735424,5.127624,0.9260780000000001,0.297848,0.19284400000000002,-1.601172
1402,-0.853726,-1.22668,2.8474880000000002,-0.254284,0.9413739999999999,-0.22170900000000002,1.237117,2.270869,0.21482199999999999,-0.497242,0.783754,-0.916474
1403,-0.792894,-1.218132,2.855424,-0.246058,0.938456,-0.24239699999999997,-0.14891400000000002,3.609317,-0.5624899999999999,-1.0929010000000001,0.454428,-0.21214699999999997
1404,-0.729929,-1.212405,2.8006599999999997,-0.233898,0.9364620000000001,-0.2614,-0.462649,6.352682,-0.8929360000000001,-0.921924,-0.130386,-0.539671
1405,-0.654979,-1.209217,2.765335,-0.21548499999999998,0.9353389999999999,-0.280546,-0.137995,4.559835,-0.37882899999999997,-0.309249,-0.8803469999999999,-0.745134
1406,-0.600238,-1.206766,2.748615,-0.20110699999999998,0.9344690000000001,-0.293808,-0.146336,3.1824470000000002,-0.374986,-0.265278,-0.46504799999999996,-0.23744200000000001
1407,-0.565921,-1.206741,2.708707,-0.19092,0.9344610000000001,-0.300554,-0.48321000000000003,4.046964,-0.7598020000000001,-0.297712,-0.055675999999999996,0.16630699999999998
1408,-0.528192,-1.201424,2.647966,-0.181949,0.9325540000000001,-0.311829,-0.19239900000000001,4.931898,-1.20008,-0.191769,0.21429600000000001,0.158203
1409,-0.484063,-1.193529,2.596683,-0.17143699999999998,0.929675,-0.326058,-0.169794,4.2259139999999995,-0.761047,-0.15148499999999998,0.064634,0.076516
1410,-0.43253100000000005,-1.197351,2.577918,-0.152924,0.931076,-0.331228,-0.382299,3.0952599999999997,0.053971000000000005,-0.23695300000000002,-0.07711799999999999,0.07834400000000001
1411,-0.361025,-1.208339,2.586281,-0.125247,0.9350280000000001,-0.331715,-0.489911,3.3547569999999998,0.520768,-0.42881499999999995,-0.1745,0.369847
1412,-0.25979800000000003,-1.224217,2.617168,-0.087259,0.9405399999999999,-0.328284,-0.650213,3.638361,0.865389,-0.37430399999999997,0.099621,0.344885
1413,-0.152045,-1.238744,2.667106,-0.049373,0.945375,-0.322223,-0.401957,2.505661,0.994625,-0.48276199999999997,0.200606,0.29854200000000003
1414,-0.065679,-1.2421799999999998,2.723529,-0.021182,0.9464899999999999,-0.322038,0.10497000000000001,1.225013,0.868416,-0.9248780000000001,0.029707,0.24354699999999999
1415,-0.004485,-1.2385540000000002,2.771541,-0.001463,0.945313,-0.32616100000000003,0.213829,0.613747,0.7236130000000001,-1.14374,0.068801,0.425617
1416,0.042,-1.236607,2.809804,0.013772,0.944677,-0.327714,-0.025187,0.445849,0.5608569999999999,-0.9011319999999999,0.287059,0.43460200000000004
1417,0.069845,-1.2403950000000001,2.830346,0.022640999999999998,0.9459120000000001,-0.32363200000000003,-0.29954400000000003,0.47083800000000003,0.144438,-0.42550299999999996,0.340419,0.54171
1418,0.075283,-1.251671,2.821082,0.023597,0.9495100000000001,-0.312847,-0.76165,0.867634,-0.381658,-0.12218399999999999,0.34370300000000004,0.782543
1419,0.057352999999999994,-1.27847,2.7804580000000003,0.016519,0.957576,-0.287707,-1.669366,1.112552,-0.902127,-0.07824099999999999,0.311253,0.8918790000000001
1420,-0.008823000000000001,-1.32731,2.683884,-0.002127,0.9705030000000001,-0.241079,-2.816491,1.543379,-1.618923,0.004584,0.324831,0.750203
1421,-0.18803,-1.3868040000000001,2.4579009999999997,-0.034199,0.9831209999999999,-0.179731,-3.3428970000000002,2.6389080000000003,-2.333303,0.464375,0.614734,0.5797859999999999
1422,-0.582105,-1.430591,1.9722950000000001,-0.07683,0.990187,-0.116731,-3.425294,5.204016,-3.041124,0.811846,1.2735,0.224595
1423,-1.135833,-1.4196540000000002,1.313796,-0.136547,0.9886,-0.063446,-3.028773,4.179618,-3.749546,0.9286,1.235582,-0.16185
1424,-1.478102,-1.353659,0.916172,-0.21450999999999998,0.976518,-0.019941,-2.387423,1.325576,-4.262701,0.571856,1.240675,-0.174044
1425,-1.663784,-1.2566549999999999,0.745732,-0.307665,0.9510620000000001,0.028692000000000002,-2.201501,-2.281029,-5.326071,0.169435,1.344485,-0.195943
1426,-1.789509,-1.129291,0.662455,-0.41712200000000005,0.904109,0.092713,-2.838932,-1.95843,-6.325451,-0.87011,1.195546,-0.223771
1427,-1.892145,-1.0009549999999998,0.558471,-0.511881,0.841987,0.170398,-5.087855,0.337816,-4.522784,-0.11159300000000001,1.3417290000000002,-0.272938
1428,-1.9890459999999999,-0.901824,0.430741,-0.5667220000000001,0.784459,0.251893,-4.8577069999999996,-0.45154799999999995,-2.861216,0.47120200000000007,1.306346,-0.263642
1429,-2.084422,-0.8107949999999999,0.349598,-0.6000300000000001,0.724835,0.338494,-4.325508999999999,-2.017882,-2.961246,1.093393,0.30797199999999997,-0.491158
