,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2326,3.038816,-1.492941,1.728384,0.007972,0.9969709999999999,0.077288,1.040291,0.015073,0.047541,-0.441382,-0.127998,0.105772
2327,3.007516,-1.513352,1.700277,0.007661,0.998351,0.056792999999999996,0.9979690000000001,-0.268705,-0.078441,-0.362412,-0.110152,0.169449
2328,2.9857560000000003,-1.531379,1.685986,0.006094,0.999223,0.038786,0.858577,-0.457701,-0.113355,-0.33789600000000003,-0.108873,0.25551
2329,2.958471,-1.546846,1.6678279999999999,0.004318,0.999713,0.023313999999999998,0.69639,-0.45397200000000004,-0.105947,-0.227005,-0.006640999999999999,0.17141800000000001
2330,2.919492,-1.558671,1.6373799999999998,0.002568,0.999927,0.011371,0.5321600000000001,-0.43105699999999997,-0.099646,-0.059453,0.082089,0.110088
2331,2.6296169999999996,-1.56579,1.3535709999999999,0.001827,0.9999870000000001,0.003251,0.346828,-0.248709,0.014194,-0.035564,0.29318,0.210693
2332,0.83004,-1.5645790000000002,-0.444892,0.00386,0.9999809999999999,-0.0035299999999999997,0.358065,0.23865,0.13863,-0.092651,0.354954,0.200201
2333,0.5888180000000001,-1.557251,-0.696882,0.0072959999999999995,0.999908,-0.010924,0.368004,0.605915,0.193776,-0.285067,0.501938,0.05429
2334,0.660979,-1.550598,-0.6349560000000001,0.012239,0.9997959999999999,-0.015738,0.144984,0.39986700000000003,0.233075,-0.320116,0.725759,0.021063
2335,0.720101,-1.5489879999999998,-0.579893,0.014224,0.999762,-0.016214,-0.040008999999999996,0.073344,-0.0017399999999999998,-0.27217399999999997,0.8698670000000001,-0.011404000000000001
2336,0.8478120000000001,-1.555082,-0.44986800000000005,0.011537,0.999876,-0.01018,-0.48318900000000004,-0.20771900000000001,-0.192482,-0.098085,0.580095,0.027773000000000003
2337,2.331938,-1.560698,1.040826,0.006927,0.999949,0.006599,-1.102578,-0.38859,-0.24464699999999998,-0.070999,0.463537,0.041527
2338,3.122913,-1.534657,1.8385470000000002,0.000672,0.999347,0.035972000000000004,-1.649746,-0.267837,-0.39710700000000004,-0.130356,0.002408,0.169716
2339,-2.98905,-1.495917,2.012608,-0.011356999999999999,0.9971979999999999,0.07387,-2.088906,-0.045486,-0.74229,-0.105602,-0.083593,0.23026799999999997
2340,-2.9012029999999998,-1.4413049999999998,2.10207,-0.030733,0.9916280000000001,0.125374,-2.855537,-0.056313,-1.099076,-0.226408,0.15873199999999998,0.014778
2341,-2.861395,-1.3789,2.149269,-0.052734,0.9816440000000001,0.183252,-2.829879,-0.61953,-1.199656,-0.20568899999999998,0.067687,-0.21141999999999997
2342,-2.8451470000000003,-1.323804,2.189106,-0.071413,0.9696520000000001,0.23379899999999998,-2.354237,-1.348873,-1.1718979999999999,-0.034956,-0.047136000000000004,-0.100315
2343,-2.854396,-1.274841,2.211405,-0.082609,0.9565239999999999,0.27968699999999996,-2.219479,-1.652166,-0.8340790000000001,0.060926,-0.001186,-0.16625299999999998
2344,-2.886511,-1.230102,2.213366,-0.084307,0.942523,0.32331,-2.103504,-1.679268,-0.5512229999999999,0.009783,0.077039,-0.151038
2345,-2.917969,-1.189056,2.214919,-0.082611,0.928018,0.363242,-1.907029,-1.618262,-0.526428,-0.06004299999999999,0.037223,-0.164161
2346,-2.939685,-1.153409,2.223288,-0.08129,0.914151,0.397122,-1.5774290000000002,-1.375546,-0.504141,-0.053522,-0.043363,-0.148571
2347,-2.959452,-1.123183,2.226225,-0.078395,0.901483,0.42563900000000005,-1.461493,-0.954095,-0.238952,0.038768000000000004,-0.25345700000000004,-0.089
2348,-2.983739,-1.09328,2.218003,-0.072242,0.8881389999999999,0.453846,-1.515388,-0.832384,0.006207,0.020637,-0.253923,-0.16228099999999998
2349,-3.0113119999999998,-1.064154,2.205581,-0.063037,0.8743790000000001,0.481117,-1.452865,-0.8234299999999999,0.11025,-0.028973000000000002,-0.23730900000000002,-0.185996
2350,-3.036956,-1.037579,2.195941,-0.053089,0.861176,0.505512,-1.268159,-0.85472,0.049623,-0.150204,-0.15149,-0.214648
2351,-3.057197,-1.015722,2.192828,-0.044423000000000004,0.8498620000000001,0.525116,-0.9521129999999999,-0.9394170000000001,-0.08906599999999999,-0.107204,-0.271981,-0.272965
2352,-3.075796,-1.0016120000000002,2.195193,-0.035434,0.842341,0.5377649999999999,-0.533297,-1.072856,-0.11588,-0.045437,-0.264781,-0.29023699999999997
2353,-3.0931889999999997,-0.995705,2.198979,-0.026317,0.839142,0.543262,-0.16580699999999998,-0.9782129999999999,-0.126253,0.101588,-0.291688,-0.163669
2354,-3.106107,-0.995525,2.2037080000000002,-0.019302,0.839045,0.543706,0.064211,-0.8086840000000001,-0.09709,0.155838,-0.397883,-0.170553
2355,-3.125397,-0.9984299999999999,2.202561,-0.008771,0.840622,0.541538,0.191671,-0.946392,0.13044,-0.019336000000000002,-0.45774799999999993,-0.012028
2356,3.137636,-1.0032379999999999,2.195395,0.002127,0.843216,0.537556,0.26569,-0.5538270000000001,0.196684,-0.227454,-0.398071,0.098811
2357,3.124454,-1.009934,2.18886,0.009115,0.8467969999999999,0.531824,0.36936399999999997,-0.313282,0.158644,-0.248175,-0.240123,0.23561700000000002
2358,3.111702,-1.015867,2.182007,0.015746,0.849938,0.526633,0.22588699999999998,-0.393879,0.191928,-0.229156,-0.128334,0.299035
2359,3.097616,-1.016127,2.1759180000000002,0.023153,0.850075,0.526138,-0.142046,-0.45188900000000004,0.099702,-0.334432,0.054085,0.402329
2360,3.097639,-1.007682,2.180366,0.023455,0.8455969999999999,0.533291,-0.5207229999999999,-0.045537,-0.22499899999999998,0.243024,0.15876700000000002,-0.01199
2361,3.103242,-1.000716,2.188165,0.020692,0.841858,0.539287,-0.12496700000000001,-0.128553,-0.05441699999999999,0.32569699999999996,0.354233,0.10338299999999999
2362,3.099109,-1.009093,2.175415,0.022621000000000002,0.846349,0.5321319999999999,0.735544,0.800446,0.511219,0.11003900000000001,0.724955,0.2363
2363,3.100168,-1.031557,2.151432,0.021263999999999998,0.8581,0.5130279999999999,1.395227,1.17501,0.575168,-0.11304600000000001,0.072641,-0.050076
2364,3.113142,-1.063685,2.132502,0.013815000000000001,0.874151,0.485442,1.5628549999999999,1.6803130000000002,0.33961399999999997,-0.035802999999999995,-0.029820999999999997,-0.023497999999999998
2365,3.134113,-1.091257,2.1161659999999998,0.0034509999999999996,0.887208,0.46134200000000003,1.306765,1.7448299999999999,0.41145,0.052305,-0.12423800000000002,-0.141792
2366,-3.135584,-1.115527,2.094406,-0.0026420000000000003,0.898143,0.43968,1.171142,1.572352,0.504727,-0.09268,0.038533,-0.169935
2367,-3.1224950000000002,-1.13736,2.075402,-0.008020000000000001,0.9075280000000001,0.41989899999999997,1.082039,1.548718,0.365266,-0.13587,0.016529,-0.1529
2368,-3.104692,-1.159676,2.061415,-0.014743000000000001,0.916674,0.399348,1.106581,1.498769,0.314227,-0.17677,-0.017,-0.026698000000000003
2369,-3.085809,-1.1823700000000001,2.0475950000000003,-0.021115000000000002,0.9255059999999999,0.378126,1.137038,1.620139,0.305738,-0.21676900000000002,-0.015548,-0.012312
2370,-3.05916,-1.205395,2.040322,-0.029419999999999998,0.933981,0.356091,1.14113,1.6591169999999997,0.145484,-0.21426199999999998,-0.042287,-0.007825
2371,-3.0263,-1.229167,2.041068,-0.038538,0.94221,0.332779,1.217551,1.524812,0.099188,-0.22960500000000003,-0.11263499999999999,-0.070755
2372,-2.996213,-1.254945,2.043775,-0.044997,0.9505319999999999,0.307329,1.328311,1.2951840000000001,0.15153,-0.172029,-0.143098,-0.11018499999999999
2373,-2.973442,-1.282837,2.043899,-0.047526,0.958825,0.279968,1.388559,1.035696,0.25590100000000005,-0.159918,-0.16616199999999998,-0.09143
2374,-2.961765,-1.310573,2.037235,-0.046015,0.966332,0.25312199999999996,1.325339,0.8501040000000001,0.368929,-0.21448299999999998,-0.12403199999999999,-0.140574
2375,-2.959434,-1.337582,2.023883,-0.041861,0.972929,0.227255,1.300986,0.697679,0.41275100000000003,-0.214975,-0.119504,-0.132208
2376,-2.963597,-1.365213,2.008281,-0.036139,0.978942,0.200882,1.3340610000000002,0.457888,0.41008500000000003,-0.138239,-0.150802,-0.087906
2377,-2.972842,-1.392269,1.992718,-0.029819,0.9841059999999999,0.175024,1.30767,0.23765100000000003,0.364249,-0.085583,-0.196493,-0.03742
2378,-2.985289,-1.4183729999999999,1.976286,-0.023629,0.9884059999999999,0.149943,1.249954,0.181525,0.330803,-0.08039,-0.22757199999999997,0.005483
2379,-2.998312,-1.4443780000000002,1.959252,-0.017997,0.9920200000000001,0.12474400000000001,1.2820559999999999,0.177254,0.305396,-0.156625,-0.24340799999999999,0.004712
2380,-3.0203990000000003,-1.470726,1.9325430000000001,-0.012071,0.9949969999999999,0.099114,1.278129,0.27624499999999996,0.32874200000000003,-0.269927,-0.19003499999999998,-0.016854
2381,-3.053322,-1.4954319999999999,1.894946,-0.006631000000000001,0.9971610000000001,0.074924,1.169098,0.168216,0.266162,-0.330268,-0.13325499999999998,0.056149
2382,-3.097728,-1.5177829999999999,1.8487049999999998,-0.0023190000000000003,0.9985950000000001,0.052834000000000006,1.067487,0.038897,0.19297899999999998,-0.310639,-0.105727,0.15258
2383,3.137381,-1.5381770000000001,1.801516,0.00013700000000000002,0.999468,0.032448000000000005,0.9746799999999999,-0.058382,0.092043,-0.402267,-0.065127,0.26616599999999996
2384,3.131382,-1.552067,1.7943360000000002,0.000188,0.999825,0.018442,0.561114,0.08440299999999999,-0.091559,-0.41469300000000003,-0.019707,0.040777
2385,-2.485268,-1.5630469999999999,2.4630419999999997,-0.004323,0.99997,0.005613,0.68504,-0.27969299999999997,-0.255801,-0.25911999999999996,-0.069855,0.13273900000000002
2386,-0.794837,-1.5580559999999999,-2.120859,-0.008824,0.999919,-0.008659,0.721608,-0.402525,-0.20625,-0.170985,0.128408,0.204994
2387,-0.491296,-1.5460450000000001,-1.8113580000000002,-0.011584,0.9996940000000001,-0.021649,0.590806,-0.214955,-0.1134,-0.067777,0.363816,0.167401
2388,-0.38906599999999997,-1.5375290000000001,-1.7081330000000001,-0.012562,0.999447,-0.030641,0.350323,0.038965,-0.001106,-0.141964,0.60825,0.056749
2389,-0.30857199999999996,-1.534934,-1.63113,-0.010847,0.9993569999999999,-0.034029000000000004,0.080786,0.201517,0.074783,-0.15193399999999999,0.8084279999999999,0.041399
2390,-0.33248099999999997,-1.535109,-1.657434,-0.011598,0.9993629999999999,-0.033589999999999995,-0.095318,0.03443,-0.078988,-0.292662,0.770153,0.008092
2391,-0.470775,-1.540708,-1.793063,-0.013569,0.999547,-0.026661,-0.5303939999999999,-0.215216,-0.141528,-0.301266,0.751887,-0.060604
2392,-1.1577979999999999,-1.5481639999999999,-2.474057,-0.020523,0.9997440000000001,-0.008993000000000001,-1.103633,-0.364282,-0.46153500000000003,-0.026367,0.477307,-0.047235
2393,-2.159734,-1.5335450000000002,2.813944,-0.030848,0.9993059999999999,0.020607,-1.65288,-0.362196,-0.507034,0.053065,0.20261300000000002,0.099236
2394,-2.533368,-1.501112,2.445793,-0.03974,0.9975729999999999,0.057074,-1.885116,-0.211479,-0.43407399999999996,0.057699,0.085297,0.160654
2395,-2.680273,-1.459273,2.299049,-0.049516000000000004,0.9937879999999999,0.09961,-2.309005,0.065337,-0.560235,-0.046081,0.017977,0.187255
2396,-2.736079,-1.407838,2.238975,-0.063987,0.9867520000000001,0.149046,-2.605021,0.19833800000000001,-0.7964140000000001,-0.247079,0.03545,0.054674
2397,-2.75253,-1.351278,2.223789,-0.08259,0.9760030000000001,0.201458,-2.670125,-0.284105,-1.037669,-0.20531300000000002,0.082133,-0.070385
2398,-2.769475,-1.294916,2.21964,-0.099031,0.9621860000000001,0.253729,-2.595231,-0.8408760000000001,-0.928542,-0.062743,0.054111,-0.13236099999999998
2399,-2.807306,-1.2449620000000001,2.206561,-0.10501600000000001,0.947384,0.302361,-2.251309,-1.5541770000000001,-0.536393,-0.0067090000000000006,-0.120754,-0.218239
2400,-2.858075,-1.204034,2.191582,-0.10030599999999999,0.933493,0.34426100000000004,-1.9061099999999997,-1.920565,-0.319867,-0.029668,-0.113593,-0.189628
2401,-2.903102,-1.167832,2.181506,-0.09263500000000001,0.919902,0.38103000000000004,-1.7504560000000002,-1.628478,-0.239038,-0.045212999999999996,-0.148372,-0.095447
2402,-2.945115,-1.136121,2.1669959999999997,-0.082205,0.907007,0.412997,-1.527401,-1.314067,0.061219,0.072745,-0.21546300000000002,0.0054600000000000004
2403,-2.981223,-1.107483,2.146615,-0.071362,0.894576,0.44116400000000006,-1.4760389999999999,-0.6278590000000001,0.24015999999999998,0.08978,-0.23229899999999998,-0.080081
2404,-3.010683,-1.080567,2.123503,-0.061458000000000006,0.882225,0.46678400000000003,-1.349847,-0.434928,0.367913,0.070949,-0.25150300000000003,-0.189852
2405,-3.036842,-1.057182,2.104044,-0.05137100000000001,0.870975,0.48861899999999997,-1.152147,-0.462908,0.267847,-0.122198,-0.245608,-0.263903
2406,-3.056351,-1.036165,2.0942540000000003,-0.043379,0.8604569999999999,0.5076579999999999,-1.01122,-0.637315,0.071434,-0.126406,-0.2796,-0.323531
2407,-3.078163,-1.018257,2.090596,-0.033268,0.851194,0.52378,-0.839316,-1.126696,0.027327999999999998,-0.10397,-0.321714,-0.351081
2408,-3.107488,-1.0027059999999999,2.086378,-0.018345,0.84293,0.537696,-0.752969,-1.305199,0.10293599999999999,0.089589,-0.47848900000000005,-0.220038
2409,-3.134449,-0.98944,2.08142,-0.003922999999999999,0.8357190000000001,0.549129,-0.596086,-1.015092,0.145321,0.101381,-0.46627299999999994,-0.212779
2410,3.129849,-0.9800760000000001,2.0749049999999998,0.006540000000000001,0.8305389999999999,0.5569069999999999,-0.39726100000000003,-0.417253,0.184399,0.08539400000000001,-0.44969499999999996,-0.145285
2411,3.127493,-0.973532,2.069795,0.007929,0.8268770000000001,0.5623130000000001,-0.300552,0.384818,0.121022,-0.06740800000000001,-0.411441,0.151005
2412,3.137485,-0.967308,2.064754,0.0023309999999999997,0.823361,0.567499,-0.33288,0.8597549999999999,0.192827,-0.046307,-0.374463,0.17543599999999998
2413,-3.140612,-0.9600420000000001,2.050291,-0.000562,0.8192159999999999,0.573472,-0.339872,0.830714,0.534646,-0.05873300000000001,-0.343264,0.13630599999999998
2414,-3.13692,-0.9569340000000001,2.032869,-0.002691,0.817429,0.576009,-0.009114,0.957858,0.420357,-0.464762,0.019897,0.339518
2415,-3.126199,-0.960726,2.022095,-0.008819,0.819608,0.5728449999999999,0.23357199999999997,0.953219,0.304554,-0.4395,0.005847,0.43493699999999996
2416,-3.126841,-0.9636399999999999,2.004438,-0.008416,0.821274,0.570459,-0.003964,0.438111,0.655,-0.251823,0.054352,0.019003
2417,3.135022,-0.95945,1.977509,0.003771,0.818876,0.5739449999999999,-0.290537,0.148984,0.746304,0.020841,0.526827,0.425566
2418,3.1407990000000003,-0.9587180000000001,1.962309,0.00045599999999999997,0.8184560000000001,0.574557,0.21231799999999998,1.1559110000000001,0.250735,-0.140761,0.8524430000000001,0.575468
2419,-3.130421,-0.974959,1.9515619999999998,-0.00627,0.827679,0.561154,1.19621,0.8855360000000001,0.411778,-0.091097,0.459293,0.254657
2420,-3.118318,-1.005098,1.9395380000000002,-0.012473999999999999,0.8442149999999999,0.5358470000000001,1.555934,1.254522,0.266403,-0.136696,0.174538,0.196346
2421,-3.101562,-1.036953,1.932015,-0.020363,0.860858,0.508425,1.605122,1.040237,0.264885,0.077324,-0.089404,-0.14023
2422,-3.0907869999999997,-1.067229,1.924925,-0.024505000000000002,0.8758670000000001,0.481916,1.440982,0.787479,0.21278699999999998,-0.093903,-0.243299,-0.274778
2423,-3.074463,-1.094074,1.924306,-0.030780000000000002,0.8885040000000001,0.457821,1.2778450000000001,0.856988,0.021415,-0.096036,-0.222275,-0.11495599999999999
2424,-3.048635,-1.116452,1.930395,-0.040737,0.8985489999999999,0.436963,1.050219,1.156426,-0.071357,-0.063786,-0.177556,-0.05766
2425,-3.014392,-1.135468,1.936696,-0.05349500000000001,0.906732,0.418285,0.905588,1.5848200000000001,0.015746,-0.009768,0.097312,0.060917
2426,-2.9778330000000004,-1.153634,1.936547,-0.066051,0.914242,0.399731,0.941476,1.9301279999999998,0.21103899999999998,-0.078541,0.209339,0.042408
2427,-2.940538,-1.176711,1.933817,-0.076675,0.923348,0.376213,1.229701,2.021582,0.267414,-0.187164,0.085502,0.045600999999999996
2428,-2.891266,-1.204181,1.940516,-0.088793,0.9335459999999999,0.347269,1.420079,2.2069080000000003,0.110409,-0.186414,-0.178419,-0.008555
2429,-2.825891,-1.231767,1.963428,-0.103252,0.9430780000000001,0.316119,1.424634,2.129696,-0.031533,-0.151829,-0.303399,-0.129916
2430,-2.762676,-1.258264,1.9905560000000002,-0.11373,0.951558,0.285642,1.375099,1.691482,0.107551,-0.13111199999999998,-0.267461,-0.15423299999999998
2431,-2.712336,-1.285096,2.013992,-0.11728699999999999,0.959465,0.256241,1.359617,1.244585,0.257567,-0.156684,-0.128639,-0.16594
2432,-2.665865,-1.3114,2.040896,-0.117461,0.9665450000000001,0.22799499999999998,1.322006,0.9103680000000001,0.22034499999999999,-0.054109000000000004,-0.161384,-0.097838
2433,-2.612454,-1.33546,2.078575,-0.11768900000000002,0.9724360000000001,0.20126,1.24622,0.844816,0.162215,0.036741,-0.19848,-0.06400800000000001
2434,-2.552595,-1.357148,2.121787,-0.117771,0.9772639999999999,0.176277,1.14729,0.9249940000000001,0.177445,0.077839,-0.200317,-0.031532
2435,-2.48484,-1.377502,2.169284,-0.117263,0.981377,0.152109,1.067081,1.1658389999999998,0.22357800000000003,0.069427,-0.191551,0.028294999999999997
2436,-2.412474,-1.3957760000000001,2.216176,-0.11598399999999999,0.9847229999999999,0.129833,0.9387530000000001,1.3908399999999999,0.27794,-0.075758,-0.198499,0.008794
2437,-2.339112,-1.4124940000000001,2.261916,-0.113331,0.9874959999999999,0.109524,0.845658,1.366514,0.314709,-0.213283,-0.20205,-0.034542
2438,-2.264293,-1.428315,2.314212,-0.109169,0.989867,0.090744,0.792818,1.0172350000000001,0.327606,-0.265984,-0.23564000000000002,0.0030210000000000002
2439,-2.188872,-1.44269,2.374793,-0.104082,0.991806,0.074003,0.731329,0.622261,0.320205,-0.257108,-0.23727399999999998,0.033586000000000005
2440,-2.114831,-1.456013,2.440429,-0.097952,0.9934200000000001,0.059253999999999994,0.692599,0.356966,0.364072,-0.26921999999999996,-0.199657,0.02882
2441,-2.031907,-1.469615,2.520191,-0.090407,0.994886,0.044917,0.7222770000000001,0.12019400000000001,0.40838,-0.21219000000000002,-0.161267,0.061055
2442,-1.927418,-1.484085,2.623796,-0.081091,0.996243,0.030211000000000002,0.736537,0.062247000000000004,0.5014890000000001,-0.199656,-0.115353,0.150728
2443,-1.798529,-1.498908,2.751033,-0.069893,0.997417,0.016198,0.63374,0.037864999999999996,0.5606220000000001,-0.23069,0.0036509999999999997,0.08245
2444,-1.6457689999999998,-1.510718,2.902984,-0.059774,0.9981959999999999,0.00449,0.556218,0.051189,0.492766,-0.127192,-0.014782,0.00613
2445,-1.4423350000000001,-1.520374,3.104428,-0.049866,0.9987290000000001,-0.006441,0.540728,0.176899,0.504247,-0.081924,-0.031825,0.030611000000000003
2446,-1.139246,-1.527983,-2.884182,-0.038747000000000004,0.999084,-0.017843,0.569284,0.69625,0.605262,-0.118907,0.12181199999999999,0.092275
2447,-0.752205,-1.531934,-2.514254,-0.026442,0.999245,-0.028258,0.461089,1.0482690000000001,0.579486,-0.317293,0.29088600000000003,0.15896500000000002
2448,-0.41666000000000003,-1.531256,-2.202066,-0.015937,0.999218,-0.03601,0.294069,1.222113,0.407181,-0.378274,0.33874899999999997,0.117645
2449,-0.22958800000000001,-1.52966,-2.0393369999999997,-0.009327,0.9991540000000001,-0.039907,0.139189,1.2276850000000001,0.213812,-0.502117,0.40976599999999996,0.005834000000000001
2450,-0.192097,-1.527467,-2.023631,-0.008245,0.9990610000000001,-0.042388999999999996,0.10766700000000001,0.970404,-0.153547,-0.342036,0.499199,0.13406400000000002
2451,-0.324434,-1.5246709999999999,-2.17187,-0.014658000000000001,0.998936,-0.043584,0.027667,0.688469,-0.441096,-0.290731,0.523112,0.203374
2452,-0.504822,-1.521923,-2.36586,-0.023572,0.998806,-0.042658,-0.154441,0.731837,-0.47233400000000003,-0.208148,0.537312,0.288157
2453,-0.724912,-1.523944,-2.605439,-0.030975,0.9989030000000001,-0.034969,-0.55888,1.07788,-0.345279,-0.011933,0.40370100000000003,0.033458
