,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1949,2.476804,-1.443819,-1.3246959999999999,0.07806,0.991949,0.099591,1.869518,-1.362774,-0.666623,-0.5256460000000001,-0.292135,-1.36456
1950,2.124664,-1.505981,-1.62761,0.054928,0.9979,0.03397,3.436806,-2.229726,-1.536916,-0.237438,-0.284491,-0.49989700000000004
1951,0.541805,-1.525454,3.096726,0.023247999999999998,0.998972,-0.038625,3.7783349999999998,-0.824565,-1.582264,0.06667200000000001,0.096212,-0.23337800000000003
1952,-0.082901,-1.449676,2.485369,-0.009998,0.992674,-0.120326,4.133006,-0.943045,-1.5646799999999998,0.48384399999999994,0.5500659999999999,-0.013569999999999999
1953,-0.22731700000000002,-1.36853,2.3803360000000002,-0.045263,0.979614,-0.195676,3.735869,-2.9981970000000002,-1.428088,0.8925069999999999,0.9636389999999999,0.3309
1954,-0.313868,-1.297413,2.38085,-0.083347,0.9628629999999999,-0.256771,3.3347260000000003,-3.9402190000000004,-0.469351,0.7188,0.647061,0.7990229999999999
1955,-0.24722399999999997,-1.233058,2.4711380000000003,-0.081081,0.943507,-0.321257,3.280933,1.0498450000000001,0.8292459999999999,0.59959,0.382284,0.53073
1956,-0.11027,-1.193558,2.5690180000000002,-0.040534,0.929686,-0.366098,1.6894619999999998,2.346686,1.574905,0.34792199999999995,0.446795,0.350672
1957,0.034459,-1.167918,2.671465,0.013507,0.9199360000000001,-0.391818,1.175203,2.562887,2.032508,-0.837924,0.86377,-0.271054
1958,0.138771,-1.146293,2.755694,0.05697000000000001,0.911244,-0.407893,0.820961,0.42692700000000006,1.561685,-0.743661,0.346508,-0.029424000000000002
1959,0.18391400000000002,-1.133576,2.8041009999999997,0.077432,0.905932,-0.416267,0.16146,0.385243,0.83715,-0.696466,0.08341699999999999,0.31285799999999997
1960,0.22015,-1.138626,2.832187,0.091462,0.9080590000000001,-0.40871799999999997,-0.690988,0.321139,0.29182600000000003,-0.30333000000000004,-0.323784,0.377529
1961,0.22997399999999998,-1.162384,2.838925,0.090527,0.917753,-0.386679,-1.446025,0.23576599999999998,-0.34679499999999996,-0.232129,-0.365919,0.492987
1962,0.222242,-1.2006459999999999,2.833513,0.079733,0.9322729999999999,-0.352839,-2.056905,-0.408708,-0.620496,-0.190801,-0.29587399999999997,0.512659
1963,0.200873,-1.248262,2.821174,0.063238,0.948435,-0.31057199999999996,-2.3931150000000003,-0.5180100000000001,-0.700684,-0.23918699999999998,-0.311427,0.445964
1964,0.177467,-1.299453,2.808617,0.047311,0.963412,-0.263785,-2.555388,-0.541945,-0.7017869999999999,-0.235742,-0.40721399999999996,0.440619
1965,0.150323,-1.3560860000000001,2.779458,0.031901,0.977038,-0.21061799999999997,-2.787623,0.57268,-0.8533209999999999,-0.199931,-0.504367,0.415513
1966,0.152072,-1.4140549999999998,2.740869,0.023637000000000002,0.987741,-0.15423399999999998,-2.825006,2.856132,-0.696275,-0.058961,-0.681833,0.298537
1967,0.23804899999999998,-1.469131,2.7551650000000003,0.023906,0.9948370000000001,-0.098521,-2.686511,3.6955690000000003,-0.284049,0.099095,-0.45839799999999997,-0.000386
1968,0.561251,-1.522816,3.020285,0.025394999999999997,0.998849,-0.040394,-3.010766,2.2057580000000003,-0.130581,0.355556,-0.135171,-0.183422
1969,2.361765,-1.5401610000000001,-1.46,0.021245,0.999531,0.021483000000000002,-3.000225,-1.524307,-0.272074,0.42567,0.050426,-0.14890899999999999
1970,2.873363,-1.498212,-0.8829899999999999,0.019171,0.997367,0.06975,-2.2177279999999997,-4.1873569999999996,-0.186284,0.314783,0.27260700000000004,-0.34532399999999996
1971,2.7679720000000003,-1.4797690000000001,-0.912647,0.033123,0.9958600000000001,0.08449,1.218432,-1.238098,0.951299,0.6483800000000001,0.904317,-2.0965599999999998
1972,2.482968,-1.4828,-1.202952,0.053693,0.996131,0.069379,0.08655,0.085254,1.063474,0.298037,-0.389701,-1.371137
1973,2.36687,-1.454533,-1.310181,0.081063,0.9932489999999999,0.082813,-1.1459270000000001,-0.656003,1.554675,-0.19262,-0.557717,-0.263995
1974,2.3517099999999997,-1.409343,-1.327509,0.11411500000000001,0.9869950000000001,0.113096,-1.550154,0.9268129999999999,1.6844189999999999,-0.46634899999999996,-0.47643599999999997,0.569704
1975,2.406523,-1.366889,-1.329995,0.13575399999999999,0.979283,0.15015499999999998,-1.495463,3.8506449999999997,1.458863,-1.071301,0.790172,0.7672180000000001
1976,2.4845900000000003,-1.324531,-1.321188,0.14885299999999999,0.96983,0.192986,-1.7942049999999998,2.544841,0.86345,-0.553653,-0.06567,-0.188607
1977,2.5490150000000003,-1.308289,-1.25829,0.144899,0.965742,0.215209,-0.510317,-0.9161799999999999,-0.794914,0.00128,-0.443571,-0.34838800000000003
1978,2.5561689999999997,-1.3440969999999999,-1.205294,0.12415699999999999,0.974413,0.18728,2.1931540000000003,-2.8308259999999996,-1.984941,0.44447700000000007,0.12483,-0.428171
1979,2.56888,-1.419042,-1.126839,0.081872,0.988507,0.126972,2.289089,-3.2102310000000003,-2.824475,0.938941,1.0780969999999999,-0.234958
1980,2.7360740000000003,-1.441473,-0.9219959999999999,0.050832,0.991649,0.118403,-0.657247,-0.44983900000000004,-0.8713139999999999,0.8450120000000001,2.214344,-0.050867
1981,2.769916,-1.4151719999999999,-0.9323899999999999,0.056258,0.987915,0.14432899999999999,-1.089712,3.432668,1.204791,0.42434799999999995,1.159821,-0.222271
1982,2.7206490000000003,-1.396617,-1.049558,0.070781,0.9848690000000001,0.15809600000000001,-0.216903,2.8304720000000003,1.059972,0.096791,-0.040381,-0.004562
1983,2.6887380000000003,-1.391813,-1.124015,0.07785800000000001,0.984025,0.160011,0.169388,1.883002,0.569298,-0.0056229999999999995,-0.428163,0.260277
1984,2.681907,-1.3874309999999999,-1.174955,0.080863,0.9832360000000001,0.16334100000000001,-0.141791,2.319191,0.450129,-0.10369,-0.46182799999999996,0.441503
1985,2.716418,-1.377728,-1.1841030000000001,0.079112,0.9814200000000001,0.17472000000000001,-0.552859,2.024316,0.222241,-0.139094,-0.067739,0.41280500000000003
1986,2.751994,-1.361629,-1.1810770000000002,0.07884,0.9782040000000001,0.192019,-0.887287,1.318737,0.33724499999999996,-0.10887000000000001,-0.021997,0.191938
1987,2.7780110000000002,-1.3389440000000001,-1.1676,0.081693,0.9732430000000001,0.21469899999999997,-1.211608,0.25400300000000003,0.216703,-0.083035,-0.082175,-0.37206300000000003
1988,2.808489,-1.3074540000000001,-1.125559,0.085096,0.965525,0.245946,-2.129856,-1.114895,-0.047535,-0.113081,-0.013972,-1.1904190000000001
1989,2.812495,-1.249743,-1.058383,0.101971,0.9489040000000001,0.298584,-3.00478,-4.317812,0.086122,-0.184384,0.0039770000000000005,-1.8791959999999999
1990,2.7493540000000003,-1.252199,-1.050893,0.119717,0.9496760000000001,0.2894,1.554576,-1.8920400000000002,-0.43741,-0.42056000000000004,-0.039687,-1.1602350000000001
1991,2.780218,-1.2854139999999998,-1.054684,0.099516,0.9595540000000001,0.263288,1.3205959999999999,3.617774,-0.5529270000000001,-0.1985,-0.236364,-0.8172590000000001
1992,2.864998,-1.314183,-1.0613620000000001,0.069293,0.967255,0.2441,1.5291709999999998,4.520219,-0.24070500000000003,-0.15095799999999998,-0.28357,-0.694997
1993,2.909425,-1.34481,-1.078786,0.051539999999999996,0.9745739999999999,0.21799000000000002,1.492874,1.975116,-0.16933099999999998,-0.23844400000000002,-0.282099,-0.449038
1994,2.92427,-1.38009,-1.0827209999999998,0.040854,0.9818709999999999,0.18501700000000001,1.870509,0.501637,-0.445748,-0.169104,-0.24950999999999998,-0.117725
1995,2.9425939999999997,-1.423653,-1.0725360000000002,0.028964,0.989194,0.143623,2.363259,0.7711899999999999,-0.615703,-0.07381,-0.165189,-0.19539600000000001
1996,3.012482,-1.4805620000000002,-1.0437299999999998,0.011583,0.9959319999999999,0.089212,3.017881,2.7993580000000002,-0.621207,0.23033,0.012323,-0.423318
1997,-3.0527509999999998,-1.547621,-0.8835559999999999,-0.002006,0.9997309999999999,0.022524000000000002,3.5640199999999997,2.4792810000000003,-0.438589,0.528053,0.231958,-0.9075639999999999
1998,-0.140346,-1.506818,2.00822,-0.008918,0.9979540000000001,-0.063123,4.723589,0.020106,-0.24894499999999997,0.75608,0.623979,-0.701327
1999,-0.09789099999999999,-1.409826,2.101954,-0.015658000000000002,0.987072,-0.159443,4.67502,-4.052516000000001,0.07746900000000001,1.070071,1.166675,-0.185726
2000,-0.118301,-1.326708,2.173006,-0.028519,0.9703579999999999,-0.23994400000000002,4.115545,-3.9797559999999996,0.481529,0.775269,0.296198,1.255385
2001,-0.039817,-1.2541440000000001,2.284338,-0.012394,0.950283,-0.311112,3.3754370000000002,0.087551,1.633373,0.553059,0.21883000000000002,1.100358
2002,0.08802,-1.2017719999999998,2.394253,0.031706,0.93268,-0.35928699999999997,2.13042,1.170625,1.9907569999999999,0.199678,0.438017,0.06804199999999999
2003,0.174778,-1.155935,2.492982,0.07008500000000001,0.915172,-0.396903,2.0451650000000003,-0.9499110000000001,2.223614,-0.38507199999999997,1.117451,-0.043602999999999996
2004,0.204074,-1.110068,2.550679,0.0901,0.8957290000000001,-0.43535799999999997,1.9007459999999998,-0.853749,1.213013,-1.2237209999999998,0.8652270000000001,0.26769499999999996
2005,0.23454099999999997,-1.076818,2.591185,0.11018299999999999,0.880453,-0.46113699999999996,1.057169,-0.02422,1.491272,-1.011886,-0.350516,0.14921700000000002
2006,0.274592,-1.0658969999999999,2.626316,0.131158,0.875223,-0.46558299999999997,-0.079799,0.784567,0.552941,-0.782587,-0.44909099999999996,0.272147
2007,0.305096,-1.08125,2.636463,0.141244,0.8825459999999999,-0.448495,-1.241975,1.069986,-0.284483,-0.5502859999999999,-0.447396,0.377083
2008,0.310708,-1.119818,2.633513,0.133247,0.900021,-0.41496000000000005,-2.091384,0.016247,-0.833859,0.058692999999999995,-0.307232,0.72392
2009,0.30190300000000003,-1.170082,2.6270569999999998,0.115978,0.920783,-0.372413,-2.461839,-0.012393000000000001,-0.809704,0.049961,-0.156745,0.7185590000000001
2010,0.323232,-1.2225629999999998,2.636349,0.10837999999999999,0.9399770000000001,-0.32354099999999997,-2.615025,1.01314,-0.5952390000000001,-0.07243,-0.116308,0.622446
2011,0.359333,-1.278514,2.647137,0.101312,0.9575889999999999,-0.269704,-2.734512,1.40262,-0.9213120000000001,-0.333536,-0.323494,0.31706799999999996
2012,0.393239,-1.338155,2.640446,0.088325,0.9730610000000001,-0.21291100000000002,-2.6730169999999998,2.577953,-1.3240399999999999,-0.38614699999999996,-0.532921,0.15299000000000001
2013,0.43002399999999996,-1.39573,2.5999369999999997,0.072586,0.984715,-0.15825999999999998,-2.445861,4.468932,-1.549203,-0.231384,-0.5496409999999999,0.099605
2014,0.594093,-1.4631,2.691848,0.06010599999999999,0.9942059999999999,-0.08898099999999999,-4.058644999999999,2.203594,-0.810879,0.15623299999999998,-0.26961199999999996,0.41776199999999997
2015,1.634075,-1.52754,-2.530436,0.042858,0.999065,0.002716,-4.466932,-2.194834,-1.013193,0.49158100000000005,0.29335500000000003,0.5180060000000001
2016,2.87427,-1.495759,-1.231203,0.019754,0.997186,0.072126,-3.079705,-3.1974869999999997,-1.359004,0.64849,1.051276,-0.173566
2017,3.076547,-1.479451,-1.029028,0.005919,0.9958309999999999,0.090873,0.303873,3.2822379999999995,0.054629,0.927217,1.018909,-1.9412150000000001
2018,3.028114,-1.476685,-1.1692799999999999,0.010624,0.995575,0.09322000000000001,-0.455129,4.264736,0.8994409999999999,0.827679,-0.392242,-1.601689
2019,2.8931240000000003,-1.453162,-1.3552790000000001,0.028832,0.9930889999999999,0.113642,-1.182606,1.390412,1.315718,0.267402,-0.615983,-0.9576520000000001
2020,2.7462779999999998,-1.421821,-1.502335,0.057121000000000005,0.988924,0.136888,-1.099827,-0.703707,1.45678,-0.246009,-0.7703260000000001,-0.628801
2021,2.59916,-1.402618,-1.62342,0.086363,0.985891,0.143284,0.31763600000000003,-1.7560069999999999,0.9798520000000001,-0.683104,-0.9060729999999999,-0.33974099999999996
2022,2.482225,-1.4205450000000002,-1.7039119999999999,0.091642,0.988733,0.11823399999999999,0.966126,-1.5819940000000001,-0.472896,-0.740309,-1.1817879999999998,0.814704
2023,2.560855,-1.420459,-1.644493,0.082118,0.988721,0.125137,-0.875647,2.561345,-0.062713,-0.890056,-0.5849880000000001,0.524338
2024,2.753883,-1.411006,-1.5103209999999998,0.060121,0.987261,0.14721800000000002,-0.5072989999999999,2.729197,-1.8624450000000001,0.110579,0.950651,0.20872399999999997
2025,-3.1130869999999997,-1.447066,-1.108406,-0.003514,0.9923549999999999,0.123249,2.2935830000000004,-0.370203,-3.361126,0.679189,1.251343,0.036892
2026,-2.75886,-1.445092,-0.656736,-0.046779,0.99211,0.11619600000000001,-1.570077,-7.646488000000001,-1.7636439999999998,1.031123,1.168901,-1.012421
2027,-3.038854,-1.41082,-0.8303940000000001,-0.016327,0.987231,0.158363,-0.886465,0.523864,1.979052,0.702012,3.2608919999999997,-1.6456520000000001
2028,3.034143,-1.427062,-1.199,0.015350999999999998,0.9896879999999999,0.14231300000000002,0.75257,8.108875999999999,2.625988,0.670334,3.258435,-1.629602
2029,2.882708,-1.427926,-1.4908059999999999,0.036424,0.9898110000000001,0.13754,0.278988,5.7739970000000005,1.9206450000000002,-0.898027,-0.519093,0.430179
2030,2.7251119999999998,-1.421248,-1.708877,0.060234,0.9888379999999999,0.136165,0.226167,1.288346,1.112039,-0.5262060000000001,-0.854698,0.28596900000000003
2031,2.671415,-1.4305370000000002,-1.754389,0.063288,0.99018,0.124537,0.8438,-1.240758,-0.45176000000000005,-0.478892,-0.770285,0.400671
2032,2.706065,-1.457445,-1.675372,0.047666,0.993583,0.102434,0.9818450000000001,-2.658039,-1.253351,-0.154111,0.001535,0.305845
2033,2.839507,-1.483795,-1.4752889999999999,0.025802999999999996,0.996218,0.082802,0.751143,-3.624774,-1.453481,0.8212729999999999,1.309523,-3.887917
2034,3.035463,-1.487439,-1.196444,0.008801999999999999,0.9965280000000001,0.082624,0.678678,-2.798987,-0.642129,0.60747,1.268182,-4.720822
2035,2.947565,-1.525688,-1.294088,0.008634999999999999,0.998983,0.043946,1.606218,1.894541,0.170184,-0.462478,-0.132741,0.20516900000000002
2036,2.745715,-1.554923,-1.5475290000000002,0.005792,0.9998739999999999,0.013858,1.8724020000000001,2.4963029999999997,-0.296609,-0.763162,-0.672481,-0.73482
2037,-0.294469,-1.5166680000000001,1.6714369999999998,-0.015636,0.9985350000000001,-0.051556,4.055688,0.46196400000000004,-1.473024,-0.552311,-0.533524,-0.739795
2038,-0.305369,-1.425964,1.6542080000000001,-0.043368000000000004,0.9895299999999999,-0.137575,4.171906,0.388396,-1.291588,-0.163252,-0.138837,-0.225935
2039,-0.291178,-1.345256,1.6691169999999997,-0.064188,0.974673,-0.21417600000000003,3.819433,-0.504618,-0.9083459999999999,0.722086,-0.297504,0.982807
2040,-0.29586399999999996,-1.271025,1.7081240000000002,-0.086091,0.9554040000000001,-0.282441,3.6042370000000004,-2.782378,-0.405934,0.969132,-0.350225,0.9315959999999999
2041,-0.24400100000000002,-1.207336,1.758188,-0.085881,0.934672,-0.344957,2.880369,2.8131180000000002,0.319981,0.805272,-0.293391,0.268175
2042,-0.084524,-1.165215,1.844645,-0.033308,0.9188729999999999,-0.393125,2.20542,3.191842,1.5646010000000001,0.8752270000000001,1.145931,-0.333804
2043,-0.022218,-1.113218,1.917704,-0.009814,0.897125,-0.441651,2.951584,-1.6718439999999999,1.360264,0.325366,1.210144,0.322556
2044,-0.0014199999999999998,-1.0602639999999999,1.9777060000000002,-0.0006940000000000001,0.872484,-0.48862799999999995,2.322833,-1.313698,1.319094,-0.023369,0.280912,0.450191
2045,0.025509,-1.029484,2.018738,0.013142,0.857033,-0.515081,1.0666129999999998,0.301971,0.89912,-0.7453810000000001,0.088737,0.461187
2046,0.08455,-1.023533,2.048422,0.043943,0.853952,-0.5184810000000001,-0.266888,2.303588,0.732348,-0.944226,0.22154899999999997,0.358035
2047,0.151194,-1.041833,2.073385,0.07600599999999999,0.863331,-0.49886800000000003,-1.3321370000000001,2.016022,0.309738,-0.702242,0.330761,0.11820699999999999
2048,0.181586,-1.078373,2.084132,0.085373,0.8811899999999999,-0.464975,-2.1619599999999997,0.358111,-0.216295,0.181976,0.135015,0.24025900000000003
2049,0.17082,-1.132363,2.084549,0.072162,0.9054180000000001,-0.418325,-2.9521450000000002,-0.9434040000000001,-0.6591859999999999,0.315213,0.075097,0.28323899999999996
2050,0.123228,-1.200283,2.057632,0.044505,0.932141,-0.359325,-3.398621,-1.1239649999999999,-1.2047299999999999,-0.065104,-0.188459,0.450115
2051,0.050938,-1.270571,1.996945,0.015056,0.9552700000000001,-0.295321,-3.444809,-0.297996,-1.259522,-0.170574,-0.28618699999999997,0.477785
2052,-0.007815,-1.340802,1.916422,-0.0017809999999999998,0.973668,-0.22791999999999998,-3.4540839999999995,1.6739700000000002,-1.0206950000000001,-0.181523,-0.269642,0.411423
2053,-0.050084,-1.405303,1.825425,-0.008244,0.9863370000000001,-0.164467,-3.113125,2.438215,-0.628324,0.159825,-0.293954,0.302025
2054,-0.08512,-1.469897,1.7482799999999998,-0.008554,0.994914,-0.100247,-3.540478,1.839074,-0.1445,0.284051,-0.26884,0.420804
2055,-0.279896,-1.543787,1.54593,-0.0073290000000000004,0.999635,-0.025496,-3.64174,-0.7522770000000001,0.093122,0.353749,-0.043733,0.159025
2056,-3.098405,-1.525919,-1.235023,-0.001924,0.998993,0.044518,-3.6532120000000003,-2.520775,0.404024,-0.036879,0.291137,-0.7191850000000001
2057,2.9357580000000003,-1.4748139999999998,-1.418484,0.019558000000000002,0.995397,0.09367,0.37577,-2.988917,1.2937530000000002,0.29431599999999997,0.59408,-2.1479150000000002
2058,2.287554,-1.502529,-2.0047900000000003,0.051283,0.9976709999999999,0.044685,2.4813709999999998,-3.809021,1.2934889999999999,0.526537,-0.247533,-2.192482
2059,1.899929,-1.491606,-2.290311,0.074706,0.996866,0.025516,-0.936751,-5.30094,0.927557,0.032425999999999996,-1.64805,-0.7274510000000001
2060,2.364945,-1.444539,-1.7892150000000002,0.08818,0.9920399999999999,0.089737,-4.010134,2.047508,0.35188,-0.370849,-1.656698,2.106263
2061,2.728333,-1.4059549999999998,-1.5822319999999999,0.06586399999999999,0.9864440000000001,0.150199,-1.151122,9.778869,-0.158281,-0.250801,-1.559,1.426064
2062,2.796925,-1.4130479999999999,-1.6782669999999997,0.053048000000000005,0.987583,0.147768,1.3580729999999999,6.526502,1.147416,-0.611978,0.988994,-0.33102600000000004
2063,2.921396,-1.453194,-1.53362,0.025601,0.993093,0.11438,1.752773,-5.5382169999999995,-3.332649,0.079639,2.5068,-0.643234
2064,-3.108462,-1.462736,-1.0674629999999998,-0.003568,0.994167,0.10765899999999999,-0.8453729999999999,-12.110318,-1.7774310000000002,0.43240100000000004,0.929157,-0.722741
2065,-3.11081,-1.4513719999999999,-0.947586,-0.0036630000000000005,0.992877,0.118967,1.1010309999999999,1.739838,0.13480699999999998,1.7078259999999998,2.1956450000000003,-1.911615
2066,3.0319279999999997,-1.476032,-1.2152100000000001,0.01034,0.9955129999999999,0.093912,0.6565449999999999,5.952838,1.8910060000000002,-0.30800900000000003,0.37854099999999996,0.506201
2067,2.6448650000000002,-1.474467,-1.685071,0.045768,0.9953639999999999,0.08443300000000001,0.687801,2.999534,1.953761,-0.353507,-0.29641999999999996,0.6453949999999999
2068,2.3755349999999997,-1.475913,-1.983413,0.065586,0.995502,0.068173,0.954118,0.34628400000000004,0.571401,-0.19772699999999999,-0.697483,0.156055
2069,2.2410189999999997,-1.491101,-2.091358,0.062263,0.996826,0.049351,0.726012,-2.24942,-0.654253,-0.375648,-0.402283,0.193966
2070,2.301814,-1.507981,-1.968235,0.046583,0.998028,0.041774,-0.24426799999999999,-3.627468,-0.982935,-0.392866,-0.214596,0.183446
2071,2.437479,-1.515957,-1.754761,0.035334,0.998497,0.041602,0.639911,-2.188253,-0.42526499999999995,0.432958,0.101082,-1.5254729999999999
2072,2.123065,-1.527474,-2.123912,0.036627999999999994,0.9990620000000001,0.022572,0.847326,4.454929,0.428658,-0.010734,-0.196999,-0.308002
2073,1.557583,-1.527334,-2.758525,0.04317,0.9990559999999999,-0.00057,2.033113,2.095726,0.10454200000000001,-0.27720900000000004,-0.11084200000000001,-0.67164
2074,0.490092,-1.500397,2.452416,0.033035,0.9975229999999999,-0.061921000000000004,3.5013120000000004,-0.378483,-0.7408819999999999,-0.341492,0.11586500000000001,-0.644668
