,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3763,0.85413,-0.8545959999999999,1.0125600000000001,0.495014,0.754306,-0.43125,-0.293141,0.49522,-0.48428699999999997,-0.90871,-0.267108,0.019247
3764,0.8778600000000001,-0.8865360000000001,1.017392,0.48631599999999997,0.774887,-0.403781,-1.879652,1.6763599999999999,-1.442259,-0.692661,-0.295761,1.322162
3765,0.9406,-0.945732,1.03482,0.472743,0.810926,-0.344826,-2.0463720000000003,2.622227,-2.337669,-0.48159300000000005,0.152804,0.5176930000000001
3766,0.9697889999999999,-0.9999899999999999,1.019476,0.44562299999999994,0.8414659999999999,-0.305527,-0.8564959999999999,1.4369459999999998,-2.396205,-0.133627,0.833583,0.299667
3767,0.963866,-1.044813,1.007857,0.412389,0.8648309999999999,-0.286346,-1.135723,-0.278494,-1.802026,0.299556,0.557487,0.322448
3768,0.955681,-1.085366,1.00819,0.381058,0.884474,-0.26924000000000003,-1.198867,-0.360039,-1.601537,0.342803,0.24341,0.186797
3769,0.9561649999999999,-1.1307479999999999,1.010974,0.348013,0.904731,-0.245639,-1.458235,0.153849,-2.015273,-0.392431,0.055657000000000005,0.33156199999999997
3770,0.966097,-1.1833360000000002,1.013107,0.31082600000000005,0.9258719999999999,-0.214799,-1.522243,0.532637,-2.113413,-0.499104,-0.126906,0.24577399999999996
3771,0.9851200000000001,-1.231372,1.0221120000000001,0.277442,0.942946,-0.18403,-1.494269,0.45551400000000003,-1.7659470000000002,-0.410865,-0.160415,0.20524
3772,1.017008,-1.276073,1.048362,0.247044,0.956882,-0.152754,-1.620057,0.193133,-1.5763459999999998,0.034344,-0.106358,0.17938099999999998
3773,1.07302,-1.318503,1.1005969999999998,0.219311,0.9683430000000001,-0.11917799999999999,-1.6490479999999998,0.47306499999999996,-1.492518,0.21284899999999998,-0.13799,0.10776400000000001
3774,1.157459,-1.358954,1.176862,0.192526,0.9776450000000001,-0.08444299999999999,-1.684638,0.480275,-1.39984,0.171289,-0.181518,-0.00415
3775,1.266802,-1.394187,1.284257,0.167599,0.9844450000000001,-0.052578999999999994,-1.497771,0.012194,-1.189632,0.06688200000000001,-0.179483,0.06412999999999999
3776,1.396694,-1.421972,1.41523,0.14598599999999998,0.9889459999999999,-0.025677,-1.2650219999999999,0.160075,-1.0771,-0.055074,-0.24022800000000002,0.033962
3777,1.571933,-1.444337,1.580994,0.126064,0.992015,0.000143,-1.236968,0.8199850000000001,-0.9613139999999999,-0.091503,-0.282862,-0.193106
3778,1.7911139999999999,-1.460062,1.78148,0.107771,0.993875,0.024136,-0.940212,0.965516,-0.8494010000000001,-0.13789200000000001,-0.268152,-0.434216
3779,1.985801,-1.469773,1.96025,0.092223,0.9949020000000001,0.040632999999999996,-0.662509,0.8938520000000001,-0.751229,0.099625,-0.025679,0.165849
3780,2.210321,-1.476992,2.1636990000000003,0.07509199999999999,0.995604,0.055853999999999994,-0.731321,1.188359,-0.814044,0.11623800000000001,0.021578,0.14194600000000002
3781,2.502308,-1.476808,2.4321479999999998,0.05594299999999999,0.9955860000000001,0.07525,-0.981194,1.270617,-0.9216489999999999,0.20708800000000002,0.087788,0.051383000000000005
3782,2.784376,-1.4680030000000002,2.690861,0.035852999999999996,0.994721,0.096062,-0.9434110000000001,1.157462,-0.895603,0.035588,0.21125700000000003,-0.192421
3783,3.002829,-1.458109,2.890909,0.015544,0.993658,0.11129700000000001,-0.6059869999999999,0.9349059999999999,-0.943167,0.059116999999999996,0.232585,-0.10641400000000001
3784,-3.095519,-1.451454,3.059746,-0.00548,0.9928870000000001,0.11886600000000001,-0.236965,0.67474,-0.937051,0.862231,0.287997,-0.06131
3785,-2.950184,-1.44931,-3.0820060000000002,-0.023042,0.9926299999999999,0.118907,0.125719,0.10824,-0.775695,1.05124,0.266892,-0.12140999999999999
3786,-2.843097,-1.454857,-2.979444,-0.033998,0.993287,0.11049500000000001,0.604762,0.26902800000000004,-0.375176,0.598558,0.39173800000000003,-0.079169
3787,-2.7882990000000003,-1.472342,-2.924128,-0.03398,0.995157,0.092146,1.092878,-0.14648599999999998,0.280381,0.33482199999999995,0.608633,-0.10066
3788,-2.879937,-1.503457,-3.0122150000000003,-0.017375,0.997734,0.064881,1.572904,-0.216748,1.183267,0.371836,0.42807799999999996,-0.343949
3789,2.574211,-1.537415,2.450647,0.01781,0.9994430000000001,0.027947000000000003,2.0038009999999997,-0.62736,1.9943790000000001,0.259381,0.238594,-0.283669
3790,1.2390370000000002,-1.501444,1.125182,0.065419,0.9975959999999999,-0.022536,2.910205,-0.37191599999999997,2.595382,-0.167073,0.504525,-0.285951
3791,0.9371389999999999,-1.420671,0.828109,0.12049000000000001,0.9887520000000001,-0.088528,3.1822790000000003,-0.619841,2.820859,-0.6527930000000001,0.621035,0.202176
3792,0.87397,-1.349272,0.791335,0.168475,0.975564,-0.140993,2.0858470000000002,-1.421884,2.412576,-0.790164,0.716346,0.580263
3793,0.8633190000000001,-1.29162,0.788289,0.20941300000000002,0.961283,-0.17908,1.9321139999999999,0.38658899999999996,2.104742,-0.278566,0.501913,-0.12481400000000001
3794,0.866614,-1.234183,0.772305,0.251716,0.9438790000000001,-0.213824,2.077252,0.9555540000000001,1.9522709999999999,0.035515,0.338348,-0.229109
3795,0.8626780000000001,-1.179267,0.757694,0.28984899999999997,0.924327,-0.248187,1.861552,0.188296,1.93786,0.10503299999999999,0.264959,-0.07484199999999999
3796,0.8661260000000001,-1.1273799999999998,0.7646609999999999,0.326834,0.903291,-0.277908,1.401299,-0.20496,2.112474,0.028238,0.055555999999999994,0.294602
3797,0.876553,-1.079744,0.783888,0.362398,0.8818370000000001,-0.301695,1.067654,-0.558759,2.1672130000000003,-0.15568800000000002,-0.049547,0.405012
3798,0.877117,-1.035717,0.804417,0.392061,0.8602280000000001,-0.326015,1.018003,-0.989866,1.861907,-0.270998,-0.121428,0.43008
3799,0.867029,-0.9977959999999999,0.821182,0.413338,0.8402780000000001,-0.35081999999999997,0.7782399999999999,-1.327129,1.6961580000000003,-0.293785,-0.27780900000000003,0.30583699999999997
3800,0.847792,-0.9656540000000001,0.839413,0.42655200000000004,0.822421,-0.376388,0.6559729999999999,-1.9043619999999999,1.498427,-0.302681,-0.297259,0.440582
3801,0.820973,-0.937092,0.853657,0.433324,0.8058390000000001,-0.40354,0.618155,-1.9228009999999998,1.347567,-0.249577,-0.319008,0.39465900000000004
3802,0.799265,-0.911007,0.875137,0.439385,0.790121,-0.42736499999999994,0.299106,-1.894152,1.385894,-0.46498900000000004,-0.215429,0.452054
3803,0.780684,-0.8910870000000001,0.90179,0.442359,0.777755,-0.44655,0.013005000000000001,-2.099149,1.217516,-0.517951,-0.218154,0.46896499999999997
3804,0.760343,-0.8787709999999999,0.930981,0.439754,0.7699550000000001,-0.46236099999999997,-0.336025,-2.085454,1.0259850000000001,-0.538203,-0.23620300000000002,0.533726
3805,0.746258,-0.87459,0.964083,0.43538000000000004,0.767281,-0.470869,-0.723092,-1.968379,0.8554200000000001,-0.43589799999999995,-0.357323,0.45976000000000006
3806,0.736895,-0.8791899999999999,1.0028709999999998,0.428576,0.7702220000000001,-0.47230500000000003,-1.183071,-1.8948759999999998,0.7217899999999999,-0.29849499999999995,-0.397328,0.245178
3807,0.734622,-0.8937120000000001,1.044251,0.419958,0.779403,-0.46492799999999995,-1.526307,-1.533,0.300186,-0.289877,-0.406509,0.237801
3808,0.74515,-0.918315,1.081705,0.4117,0.7945800000000001,-0.44624899999999995,-1.761507,-0.597464,-0.084011,0.24516,0.39076900000000003,-0.350458
3809,0.7708689999999999,-0.941375,1.109855,0.41016099999999994,0.808368,-0.422256,-1.012758,0.674423,-0.18723299999999998,0.958247,0.843197,-0.858079
3810,0.800483,-0.944066,1.119124,0.420922,0.809949,-0.40841,0.018884,1.086718,0.241392,0.599571,0.764804,-0.933585
3811,0.813052,-0.9411149999999999,1.125916,0.427756,0.808215,-0.40472800000000003,-0.17882699999999999,-0.124017,0.291769,0.12946400000000002,0.07912899999999999,-0.583507
3812,0.813864,-0.9416110000000001,1.146814,0.42779300000000003,0.808507,-0.404106,-0.613969,-1.093707,0.474775,-0.233136,-0.18953399999999998,-0.09525399999999999
3813,0.816792,-0.944341,1.1734719999999998,0.427364,0.8101109999999999,-0.401339,-0.612687,-0.704349,0.34075700000000003,-0.461513,-0.113883,0.059557000000000006
3814,0.8369,-0.952644,1.193866,0.43033699999999997,0.81495,-0.388146,-0.9517459999999999,0.8547600000000001,-0.050306000000000003,-0.30843400000000004,0.621054,1.132379
3815,0.889007,-0.978352,1.216113,0.433554,0.829578,-0.351883,-1.325032,1.820918,-0.779474,-0.465124,0.9121360000000001,-0.018646
3816,0.896444,-0.9785950000000001,1.197673,0.43600200000000006,0.829714,-0.348523,1.769885,0.8645139999999999,0.212247,0.361759,0.815092,-0.341723
3817,0.899517,-0.95785,1.175654,0.450454,0.8179569999999999,-0.35781199999999996,0.035452,1.0139559999999999,0.041844,-0.754668,-0.7317899999999999,0.389948
3818,0.9258069999999999,-0.9768290000000001,1.186297,0.447216,0.828727,-0.336453,-0.916077,0.777267,-0.947264,-0.704448,-0.44234399999999996,0.2944
3819,0.9618180000000001,-1.0165790000000001,1.1947450000000002,0.431663,0.8503129999999999,-0.301041,-1.600717,1.976916,-1.7216349999999998,-0.48389399999999994,0.020735,1.133881
3820,1.009452,-1.065102,1.203753,0.41006800000000004,0.8748379999999999,-0.257861,-1.4141700000000001,1.792573,-1.8707150000000001,-0.219638,0.626901,0.608111
3821,1.0361639999999999,-1.104115,1.209378,0.38713000000000003,0.893066,-0.229242,-0.9337850000000001,0.646038,-1.414032,0.237,0.453766,0.126611
3822,1.0437809999999998,-1.133274,1.215838,0.366195,0.905804,-0.213094,-0.9214319999999999,-0.11683199999999999,-1.125616,0.13610899999999998,0.142398,0.26773600000000003
3823,1.061348,-1.1653200000000001,1.234064,0.344354,0.9189149999999999,-0.192368,-1.233971,0.232098,-1.267116,-0.27260700000000004,0.047897,0.2211
3824,1.097322,-1.202456,1.263073,0.320442,0.932926,-0.164177,-1.429375,0.52525,-1.414134,-0.45607700000000007,-0.022251,0.270119
3825,1.150318,-1.239275,1.303836,0.297114,0.9455479999999999,-0.132854,-1.387621,0.909209,-1.298967,-0.45946800000000004,-0.062292999999999994,0.294032
3826,1.223014,-1.272123,1.355416,0.276617,0.955728,-0.10027799999999999,-1.322296,1.304846,-1.194332,-0.214758,-0.021691,0.20530500000000002
3827,1.312697,-1.301713,1.421142,0.25701999999999997,0.964015,-0.06785,-1.3482319999999999,1.319495,-1.105869,0.092269,-0.042933,0.153452
3828,1.4251770000000001,-1.3275350000000001,1.509427,0.238294,0.970558,-0.034948,-1.3442610000000002,1.375449,-0.983068,0.11966199999999999,-0.050437,0.09934
3829,1.549334,-1.3480379999999998,1.609721,0.22084099999999998,0.975292,-0.00474,-1.1467120000000002,1.248769,-0.909954,0.034713,-0.082775,0.024577
3830,1.670477,-1.365007,1.711242,0.203295,0.9789,0.020332,-0.9862200000000001,1.146874,-0.8755879999999999,-0.036837,-0.078738,-0.064583
3831,1.7983099999999999,-1.3797780000000002,1.812758,0.184933,0.9818110000000001,0.042816,-0.817136,1.498891,-0.874858,-0.004086,-0.163925,-0.145645
3832,1.932094,-1.391014,1.918982,0.167237,0.983883,0.063196,-0.737816,1.416296,-0.801559,0.05630399999999999,-0.193325,-0.095576
3833,2.063916,-1.3997870000000001,2.027545,0.149868,0.9854129999999999,0.080539,-0.660148,1.140083,-0.792117,0.141941,-0.169816,-0.034091
3834,2.2030950000000002,-1.4067530000000001,2.148032,0.131705,0.986575,0.096492,-0.680855,0.979555,-0.8561489999999999,0.217325,-0.14610599999999999,-0.052822
3835,2.3636209999999997,-1.410701,2.291818,0.111854,0.9872120000000001,0.113527,-0.7982239999999999,0.8982549999999999,-0.9359129999999999,0.204202,-0.10562,-0.119799
3836,2.540681,-1.4096090000000001,2.4539720000000003,0.09071599999999999,0.987037,0.13234,-0.8880129999999999,0.818839,-0.9780989999999999,0.177472,0.046028,-0.13205
3837,2.712858,-1.404435,2.613483,0.068823,0.986194,0.150568,-0.8350719999999999,0.6867300000000001,-1.020289,0.177546,0.106519,-0.144876
3838,2.869659,-1.397986,2.7595709999999998,0.046174,0.9851049999999999,0.16559200000000002,-0.634526,0.627653,-1.072224,0.13774,0.17782799999999999,-0.071888
3839,3.020941,-1.395111,2.900995,0.021032,0.984607,0.17347100000000001,-0.20522600000000002,0.5575640000000001,-1.232573,0.45040399999999997,0.250226,-0.07757
3840,-3.122531,-1.395039,3.032963,-0.003332,0.9845940000000001,0.17478,-0.021603,0.541225,-1.035785,0.676168,0.303171,-0.163854
3841,-3.007326,-1.3978709999999999,3.133731,-0.023027000000000002,0.985086,0.17047400000000001,0.42777600000000005,0.8422459999999999,-0.779863,0.7050649999999999,0.321753,-0.393099
3842,-2.90742,-1.412543,-3.0631470000000003,-0.036557,0.987504,0.153249,1.082811,0.754217,-0.37993299999999997,0.604367,0.15983499999999998,-0.19531700000000002
3843,-2.827418,-1.442128,-3.0007479999999997,-0.039636000000000005,0.991734,0.12198099999999999,1.847073,0.9261159999999999,0.191343,0.654459,0.38171,-0.41368299999999997
3844,-2.840822,-1.488266,-3.025933,-0.024398,0.9965959999999999,0.078657,2.248376,0.360106,1.2609569999999999,0.562987,0.09459,-0.25485
3845,2.6637,-1.5374139999999998,2.476237,0.015258,0.9994430000000001,0.029459,2.669098,-0.073154,2.415994,0.163102,0.387108,-0.516382
3846,1.110441,-1.489398,0.929899,0.072774,0.9966889999999999,-0.036088,3.452747,-0.749526,3.0483130000000003,-0.48016800000000004,0.6252439999999999,-0.138686
3847,0.915926,-1.405981,0.77084,0.130099,0.986449,-0.099905,2.65141,-2.307979,2.9325490000000003,-0.787158,0.6737529999999999,0.757422
3848,0.8827010000000001,-1.335393,0.762057,0.180146,0.9724200000000001,-0.148105,2.137156,-0.237277,2.62827,-0.311753,1.0183790000000001,0.15146199999999999
3849,0.897372,-1.2698459999999998,0.759877,0.23170100000000002,0.9550549999999999,-0.184861,2.06659,1.214584,2.450728,-0.09437100000000001,0.870079,-0.267135
3850,0.924093,-1.207109,0.757961,0.283882,0.934591,-0.214335,1.876741,1.246063,2.4685900000000003,-0.11631,0.474542,-0.148397
3851,0.9388200000000001,-1.145432,0.7664489999999999,0.332944,0.9108879999999999,-0.24376399999999998,1.6320780000000001,0.151132,2.638131,-0.202344,0.18212899999999999,0.311452
3852,0.9638329999999999,-1.088085,0.783802,0.381263,0.88574,-0.264753,1.088524,0.584068,2.4682049999999998,-0.250664,0.20727800000000002,0.332441
3853,0.9941780000000001,-1.036897,0.813397,0.426604,0.8608290000000001,-0.27744,0.855448,-0.146268,2.55938,-0.102599,-0.10663299999999999,0.25250700000000004
3854,0.9894290000000001,-0.9883959999999999,0.83011,0.45966,0.835145,-0.302054,0.942241,-1.211155,2.121243,-0.247151,-0.22732600000000003,0.293402
3855,0.9702360000000001,-0.9483809999999999,0.8449040000000001,0.48098,0.812473,-0.32945100000000005,0.676585,-1.78731,1.779363,-0.297981,-0.229175,0.322615
3856,0.9422389999999999,-0.9155700000000001,0.8621030000000001,0.492874,0.79291,-0.358274,0.469449,-2.237551,1.6001,-0.38819899999999996,-0.358477,0.472364
3857,0.911603,-0.8876879999999999,0.880396,0.49895600000000007,0.7756149999999999,-0.38659699999999997,0.311949,-2.166731,1.342536,-0.550424,-0.36754899999999996,0.509949
3858,0.885244,-0.867477,0.90035,0.500627,0.7627,-0.409456,0.015325,-2.143554,1.132131,-0.592408,-0.291691,0.514971
3859,0.8586370000000001,-0.854469,0.9258629999999999,0.497026,0.7542220000000001,-0.42907700000000004,-0.356121,-2.341883,0.9684889999999999,-0.736466,-0.321178,0.5642699999999999
3860,0.8351729999999999,-0.8532780000000001,0.9522520000000001,0.487487,0.75344,-0.441222,-0.8005359999999999,-2.0123900000000003,0.474649,-0.6429590000000001,-0.512656,0.555099
3861,0.8242149999999999,-0.8642559999999999,0.9862719999999999,0.476523,0.760613,-0.44089399999999995,-1.443538,-1.6970830000000001,0.236881,-0.634726,-0.70826,0.42659600000000003
3862,0.8242309999999999,-0.891071,1.023232,0.46138900000000005,0.777746,-0.426878,-1.9012740000000001,-1.189976,-0.439946,-0.47353500000000004,-0.49823500000000004,0.087385
3863,0.828664,-0.929974,1.050131,0.44063199999999997,0.801604,-0.404063,-1.9294419999999999,-0.774893,-1.120064,0.223584,0.471879,-0.404409
3864,0.823909,-0.967958,1.062396,0.416051,0.82373,-0.385179,-1.129905,-0.359352,-1.0348950000000001,1.078624,1.217591,-0.607863
3865,0.848442,-0.972306,1.064872,0.422683,0.8261870000000001,-0.37248600000000004,0.238975,1.648454,0.499651,1.2832649999999999,1.18515,-1.323574
3866,0.871616,-0.9607450000000001,1.077393,0.438482,0.8196190000000001,-0.368715,-0.177821,0.007598000000000001,0.677236,-0.013997999999999998,-0.273598,-0.307463
3867,0.883652,-0.955622,1.108085,0.446129,0.816673,-0.366069,-0.610326,-0.964835,0.744895,-0.294441,-0.46179899999999996,0.032924
3868,0.8839090000000001,-0.9565110000000001,1.1315629999999999,0.445662,0.817185,-0.36549499999999996,-0.546924,-0.8281069999999999,0.064706,-0.44807299999999994,-0.661805,0.273438
3869,0.923551,-0.983677,1.170112,0.44191899999999995,0.83254,-0.334032,-2.8457380000000003,1.398484,-0.646413,-0.850626,-0.5335439999999999,1.9888169999999998
3870,1.054625,-1.0540969999999998,1.26686,0.42964300000000005,0.869455,-0.24381799999999998,-4.134414,2.747115,-2.188972,-0.9572459999999999,0.256781,0.943204
3871,0.9899389999999999,-1.105502,1.2039739999999999,0.375091,0.893689,-0.246207,3.5283860000000002,-3.101645,-2.871435,-0.8276209999999999,2.300448,-3.7572099999999997
3872,0.9140010000000001,-1.086865,1.142175,0.36846,0.885173,-0.284076,0.768259,-0.660615,1.2594040000000002,-0.313269,-0.3081,1.5335729999999999
3873,0.8944190000000001,-1.06889,1.14793,0.375176,0.876667,-0.301149,0.048039,-0.431775,0.069422,-0.752404,-1.090015,0.673784
3874,0.934781,-1.095153,1.157009,0.368368,0.888998,-0.271991,-1.3763940000000001,2.1230189999999998,-1.157302,-0.790441,-0.720694,1.106479
3875,0.9839709999999999,-1.130002,1.1749,0.355271,0.9044129999999999,-0.236244,-1.112017,1.0995409999999999,-1.182986,-0.71727,-0.627558,1.0495370000000002
3876,0.9892219999999999,-1.161237,1.1795639999999998,0.332731,0.9172959999999999,-0.218744,-0.9567979999999999,-0.405444,-1.37973,-0.304578,0.924592,0.633798
3877,0.992358,-1.204521,1.184744,0.299867,0.933668,-0.195795,-1.456503,0.457875,-1.856481,0.363616,1.0346090000000001,-0.072943
3878,1.0585950000000002,-1.24584,1.229582,0.278283,0.947665,-0.15646500000000002,-1.843863,0.8879040000000001,-1.169667,0.120628,0.027418,0.049669
3879,1.1066989999999999,-1.279251,1.2923360000000002,0.25701599999999997,0.957801,-0.128652,-1.3878979999999999,-1.10055,-0.870173,-0.14494,0.019708,0.26964299999999997
3880,1.159111,-1.300398,1.3623459999999998,0.244781,0.963665,-0.10687999999999999,-1.372159,-0.21405900000000003,-0.396908,-0.5186,-0.24987399999999999,0.483513
3881,1.275409,-1.316453,1.46076,0.24069400000000002,0.967829,-0.073241,-1.521335,1.8143939999999998,-0.309751,-0.529147,-0.23584899999999998,0.281447
3882,1.433508,-1.333356,1.579009,0.232981,0.971943,-0.032188,-1.5927360000000002,2.166639,-0.689919,-0.428889,-0.205769,0.203651
3883,1.584309,-1.353674,1.696879,0.21537699999999999,0.9765209999999999,0.0029100000000000003,-1.271522,1.607617,-1.029859,-0.0035700000000000003,-0.057607000000000005,-0.015788999999999997
3884,1.739832,-1.37315,1.828281,0.19353800000000002,0.9805309999999999,0.033030000000000004,-1.2527469999999998,1.226378,-1.0783770000000001,0.186299,-0.091554,-0.038859
3885,1.889043,-1.386535,1.956518,0.173993,0.983072,0.057321000000000004,-0.81867,1.189835,-0.8413579999999999,0.213168,-0.186594,-0.049127
3886,2.010153,-1.39469,2.047278,0.158531,0.984533,0.074509,-0.544837,1.822827,-0.600974,-0.00457,-0.196188,-0.144104
3887,2.129006,-1.3996899999999999,2.1318919999999997,0.144399,0.985397,0.090171,-0.5008100000000001,1.659643,-0.589776,0.008906,-0.09814400000000001,-0.011482
