,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4197,-0.20586100000000002,-0.774008,-0.334721,-0.146176,0.6990069999999999,-0.700013,0.666013,-1.248745,0.698326,-0.136447,-0.523195,0.9573379999999999
4198,-0.220228,-0.770157,-0.316271,-0.156805,0.696248,-0.7004630000000001,0.14841700000000002,-1.433822,0.5443279999999999,-0.100367,-0.581349,0.945061
4199,-0.242722,-0.775809,-0.30564,-0.171572,0.700294,-0.6929270000000001,-0.410292,-1.5100930000000001,0.388836,-0.04405,-0.603996,0.919444
4200,-0.268608,-0.793277,-0.302055,-0.186174,0.7126560000000001,-0.6763560000000001,-1.075013,-1.331811,0.336962,0.015106999999999999,-0.43763100000000005,0.7936350000000001
4201,-0.29308,-0.825585,-0.304696,-0.195911,0.7349439999999999,-0.649209,-1.8887720000000001,-0.9840209999999999,0.38210700000000003,-0.026043,0.030833,0.260995
4202,-0.31621,-0.871704,-0.316416,-0.200113,0.7654270000000001,-0.6116149999999999,-2.530775,-0.53403,0.29479299999999997,-0.049932,1.0274510000000001,-1.324054
4203,-0.317608,-0.899625,-0.322767,-0.194217,0.783094,-0.590796,0.27826100000000004,0.193212,0.34232399999999996,0.061831,2.334002,-2.515085
4204,-0.34024299999999996,-0.86841,-0.288603,-0.215594,0.763303,-0.609003,2.050755,-2.8465990000000003,0.548744,-0.017439,0.575504,-0.291571
4205,-0.349547,-0.836192,-0.256731,-0.22955599999999998,0.742096,-0.629757,1.57689,-0.903385,0.38911999999999997,0.132174,-0.5107119999999999,-0.11153099999999999
4206,-0.340756,-0.8243090000000001,-0.239017,-0.226942,0.734079,-0.6400170000000001,0.16683299999999998,0.018113,0.271268,-0.390444,0.138511,0.392642
4207,-0.33016100000000004,-0.8300280000000001,-0.232882,-0.218784,0.73795,-0.638404,-0.171267,0.54648,0.30027600000000004,-0.9794129999999999,0.9209700000000001,0.32668200000000003
4208,-0.332575,-0.83604,-0.23183499999999999,-0.21887199999999998,0.7419939999999999,-0.633668,-0.249092,-0.45233599999999996,-0.001295,-0.352432,1.422419,0.051912
4209,-0.312171,-0.802346,-0.22148,-0.21345799999999998,0.718989,-0.661428,2.4813400000000003,0.940301,-0.317293,-0.41427299999999995,-0.627909,1.630422
4210,-0.281013,-0.7834180000000001,-0.214856,-0.19648800000000002,0.705705,-0.680712,-0.128304,1.616595,0.118675,-0.23512199999999997,-1.079546,2.002977
4211,-0.243594,-0.815344,-0.225492,-0.165365,0.727962,-0.665374,-2.65218,2.382822,-0.163787,-0.368265,-0.189281,0.967498
4212,-0.22751799999999997,-0.885136,-0.286033,-0.14282,0.774001,-0.616863,-3.823982,4.132519,-1.671861,-0.400316,0.82335,1.587658
4213,-0.188019,-0.9345379999999999,-0.359806,-0.11106099999999999,0.804325,-0.5837140000000001,-2.504065,4.561934,-1.5115049999999999,-0.19808199999999998,1.084149,1.072743
4214,-0.169236,-0.977375,-0.405773,-0.094185,0.829032,-0.551207,-2.341567,1.7464439999999999,-0.596637,0.04995,0.96534,0.998137
4215,-0.179965,-1.0287469999999999,-0.424933,-0.09234099999999999,0.8566530000000001,-0.507556,-2.815354,-0.586903,0.177505,0.494914,0.439245,0.640552
4216,-0.225018,-1.092771,-0.44160699999999997,-0.10264200000000001,0.8879049999999999,-0.44842299999999996,-3.5256839999999996,-1.716848,0.18253699999999998,0.8478959999999999,0.082234,0.275785
4217,-0.289639,-1.16144,-0.49676499999999996,-0.113674,0.917377,-0.381432,-3.36015,-0.008027,-0.522455,0.640942,-0.020481,0.140023
4218,-0.327063,-1.205921,-0.540172,-0.11463399999999999,0.934168,-0.337908,-1.807634,-0.10724000000000002,0.297161,0.404963,-0.06186900000000001,-0.041868
4219,-0.324629,-1.2359799999999999,-0.523378,-0.104804,0.944471,-0.311422,-1.194832,-0.8510530000000001,0.8931209999999999,-0.007882,0.0016809999999999998,0.289907
4220,-0.307028,-1.268451,-0.494037,-0.089987,0.954641,-0.283823,-1.589212,-0.22039699999999998,0.9654020000000001,0.005698,-0.055761,0.298197
4221,-0.268723,-1.3106520000000002,-0.45886400000000005,-0.068288,0.966353,-0.247973,-1.991988,0.48362200000000005,1.080259,0.022756000000000002,-0.022597,0.264239
4222,-0.20821199999999998,-1.3552389999999999,-0.420443,-0.04421,0.976857,-0.20925300000000002,-2.2499569999999998,1.521829,0.880574,-0.301005,-0.23904899999999998,0.181223
4223,-0.153167,-1.404425,-0.40264,-0.025262,0.986192,-0.16364,-2.3333,2.251431,0.448563,-0.295279,-0.305421,0.242635
4224,-0.086311,-1.446758,-0.39920700000000003,-0.010662,0.992317,-0.123223,-1.948546,3.596457,0.21986,-0.268131,-0.339409,0.232537
4225,-0.057159,-1.48089,-0.438331,-0.0051259999999999995,0.9959610000000001,-0.089585,-1.548516,3.0814939999999997,-0.284092,-0.05214,-0.154973,0.034241
4226,-0.21263800000000002,-1.506383,-0.634444,-0.013569,0.997926,-0.062846,-1.3177940000000001,1.24075,-0.762958,0.015979,-0.07895,0.01057
4227,-0.742422,-1.52286,-1.1643860000000001,-0.032326,0.998851,-0.035231,-1.420683,-0.7362569999999999,-0.975856,0.099495,-0.029705000000000002,0.018338999999999998
4228,-1.52356,-1.520003,-1.911413,-0.050613,0.99871,-0.002393,-1.700662,-2.3168830000000002,-0.794188,0.22561599999999998,0.24683400000000003,-0.111499
4229,-2.161467,-1.496838,-2.492675,-0.061314,0.997266,0.041112,-2.230275,-3.059822,-0.49142399999999997,0.217808,0.36743400000000004,-0.20638
4230,-2.55919,-1.458965,-2.836707,-0.061355999999999994,0.9937530000000001,0.09316,-2.435216,-2.3463130000000003,0.008295,0.084076,0.318548,-0.344503
4231,-2.674254,-1.433085,-2.9402880000000002,-0.061826,0.990533,0.12252,-0.5088590000000001,0.5745060000000001,-0.287504,0.302671,0.35378200000000004,-0.423026
4232,-2.5169029999999997,-1.4451100000000001,-2.8072310000000003,-0.073288,0.9921120000000001,0.101646,1.578433,1.357787,-0.308111,0.39859,0.428054,-0.258842
4233,-2.317959,-1.469886,-2.634004,-0.073865,0.9949129999999999,0.068422,1.36784,1.4114149999999999,0.315259,0.509458,0.52558,0.027219999999999998
4234,-2.210501,-1.4888,-2.544339,-0.06565900000000001,0.99664,0.048856000000000004,0.662039,0.237233,0.45604399999999995,0.249604,0.456912,-0.282132
4235,-2.144575,-1.502235,-2.440436,-0.057474000000000004,0.9976510000000001,0.037146,1.0235670000000001,-3.082616,0.25558800000000004,0.192163,0.444366,-0.49570299999999995
4236,-1.562227,-1.515924,-1.7899080000000003,-0.054751999999999995,0.998495,-0.000469,2.666199,-2.990201,-0.036432,0.030780000000000002,0.32003200000000004,-0.471714
4237,-0.723356,-1.481032,-0.9096870000000001,-0.059301,0.995974,-0.06715700000000001,3.9138699999999997,-1.432013,-0.241221,-0.130137,0.365797,0.161975
4238,-0.41186000000000006,-1.403527,-0.576971,-0.066638,0.986043,-0.15254500000000001,4.524519000000001,-0.650031,-0.25504899999999997,0.014743000000000001,0.413127,0.665805
4239,-0.277646,-1.317832,-0.43830399999999997,-0.068594,0.968175,-0.240675,4.433224,0.204584,0.02416,-0.13031900000000002,0.710856,0.801786
4240,-0.202251,-1.237892,-0.364352,-0.06564199999999999,0.945097,-0.32011799999999996,3.913303,0.13180899999999998,0.025963,-0.449342,0.961992,0.666233
4241,-0.19206600000000001,-1.169818,-0.350402,-0.074505,0.9206790000000001,-0.38313400000000003,2.984336,-0.329531,-0.7469180000000001,-0.559375,0.926199,0.581453
4242,-0.227805,-1.12137,-0.376322,-0.09811399999999999,0.9006959999999999,-0.42321800000000004,1.8810240000000003,-0.707793,-1.099177,-0.666366,0.30604499999999996,0.610367
4243,-0.25896399999999997,-1.0864120000000002,-0.402685,-0.119245,0.884962,-0.45013000000000003,1.471065,-0.058558000000000006,-0.8646590000000001,-0.56885,-0.045973,0.533932
4244,-0.24638200000000002,-1.052042,-0.403039,-0.120922,0.8684379999999999,-0.48081999999999997,1.864557,1.221271,-0.249323,-0.345936,-0.070052,0.615113
4245,-0.208173,-1.001386,-0.39973000000000003,-0.111424,0.842219,-0.5274909999999999,2.9596459999999998,1.7765919999999997,-0.743382,0.277027,-0.055781,0.635737
4246,-0.21006100000000003,-0.92064,-0.41458599999999995,-0.126219,0.7959890000000001,-0.592001,4.0682160000000005,-0.498039,-1.370452,0.660643,-0.119003,0.910284
4247,-0.23614699999999997,-0.8539479999999999,-0.417512,-0.15371300000000002,0.75388,-0.638775,2.6802029999999997,-1.175733,-0.39010500000000004,0.571529,-0.081853,1.022609
4248,-0.249806,-0.810632,-0.3988,-0.17034100000000002,0.724723,-0.667651,2.136505,-1.568684,0.312695,0.236702,-0.237494,0.8740870000000001
4249,-0.257537,-0.774103,-0.368404,-0.182122,0.699075,-0.6914640000000001,1.927609,-1.3628850000000001,0.7094189999999999,0.121529,-0.370736,0.930234
4250,-0.263778,-0.7481899999999999,-0.335571,-0.191094,0.6803130000000001,-0.707569,1.301711,-1.588283,0.875183,0.021081,-0.38607800000000003,1.031009
4251,-0.27765500000000004,-0.738,-0.304505,-0.202784,0.67281,-0.711479,0.496906,-1.756531,1.023601,-0.046041000000000006,-0.46373400000000004,1.0225600000000001
4252,-0.291835,-0.742464,-0.27589400000000003,-0.211986,0.6761050000000001,-0.705649,-0.138598,-1.620316,1.0766719999999999,-0.081013,-0.49637200000000004,1.000998
4253,-0.308236,-0.75743,-0.254753,-0.220435,0.6870569999999999,-0.692357,-0.708792,-1.4524,0.871648,-0.075387,-0.586745,0.92806
4254,-0.32534,-0.7831819999999999,-0.244854,-0.22651300000000002,0.705538,-0.6714939999999999,-1.3353700000000002,-1.035979,0.641343,-0.14590799999999998,-0.208986,0.5588390000000001
4255,-0.345057,-0.820409,-0.249416,-0.23066,0.731425,-0.641724,-2.148974,-0.731661,0.369282,-0.100258,0.39948,-0.39811599999999997
4256,-0.36597399999999997,-0.863201,-0.265246,-0.23260999999999998,0.759927,-0.606959,-1.7384119999999998,-0.261437,0.170722,-0.08303300000000001,0.988303,-1.107289
4257,-0.371603,-0.8474309999999999,-0.24797399999999997,-0.24034499999999998,0.749582,-0.616731,2.030198,-1.9444119999999998,0.326321,-0.148098,1.278616,-1.0152889999999999
4258,-0.386316,-0.811545,-0.215468,-0.259365,0.725352,-0.637645,1.982388,-1.682109,0.306423,-0.10431300000000002,0.033346,-0.173345
4259,-0.386304,-0.789316,-0.191924,-0.265368,0.7098720000000001,-0.652425,0.886496,-0.44719899999999996,0.393325,-0.047147,-0.360644,-0.06359400000000001
4260,-0.38210900000000003,-0.789196,-0.178842,-0.26266100000000003,0.709787,-0.6536109999999999,-0.239691,-0.07270800000000001,0.425572,-0.006016,-0.491266,0.519242
4261,-0.371703,-0.8063279999999999,-0.178958,-0.251391,0.721751,-0.644884,-1.086976,0.882315,0.22721799999999998,-0.41509799999999997,0.017202000000000002,1.077424
4262,-0.35955,-0.832417,-0.193901,-0.236828,0.73956,-0.630047,-1.534515,1.291462,-0.203721,-0.6749,0.6977869999999999,1.2101549999999999
4263,-0.33505100000000004,-0.8672479999999999,-0.223136,-0.21272,0.762552,-0.610951,-2.433495,2.990728,-0.261317,-0.634464,1.859107,-0.9544790000000001
4264,-0.323893,-0.897424,-0.243454,-0.198474,0.781723,-0.591196,0.148911,0.477347,-0.269968,0.049776999999999995,-0.323395,1.9704840000000001
4265,-0.288625,-0.874756,-0.243394,-0.182502,0.767387,-0.6146590000000001,0.909761,3.103875,-0.286179,0.058128,-0.517692,1.88503
4266,-0.215087,-0.885534,-0.254182,-0.135076,0.774253,-0.61829,-1.547224,4.134832,-0.229886,0.031438,-0.567176,1.535816
4267,-0.16671,-0.9430649999999999,-0.280567,-0.097457,0.809362,-0.579164,-3.796476,3.0977669999999997,-0.273111,-0.180909,0.12623099999999998,1.245027
4268,-0.152067,-1.026879,-0.325816,-0.07839,0.8556879999999999,-0.5115149999999999,-4.257458,2.316379,-0.803031,-0.06829299999999999,0.394968,1.2794290000000001
4269,-0.173734,-1.078387,-0.382966,-0.081719,0.8811959999999999,-0.465628,-1.7457340000000001,0.56543,-0.940271,0.256265,0.549819,1.237524
4270,-0.22114299999999998,-1.0897629999999998,-0.415321,-0.101489,0.886517,-0.45142200000000005,-0.287028,-1.7394040000000002,-0.446429,0.30382,0.483203,0.671713
4271,-0.280769,-1.094031,-0.423246,-0.127159,0.888484,-0.440932,-0.45436000000000004,-3.0226759999999997,0.13409100000000002,0.375114,0.387792,0.362227
4272,-0.366321,-1.1507450000000001,-0.454475,-0.146067,0.913068,-0.380742,-4.534826,-2.3494990000000002,0.22757199999999997,0.548289,0.151919,-0.620494
4273,-0.467213,-1.2320309999999999,-0.541762,-0.149673,0.943166,-0.296697,-3.7401,-0.197375,0.270958,0.154831,-0.150044,-0.034631999999999996
4274,-0.489595,-1.284101,-0.575605,-0.13297799999999999,0.959184,-0.24955100000000002,-1.9107509999999999,0.662678,0.98766,0.129484,-0.169633,-0.083884
4275,-0.44369899999999995,-1.3212709999999999,-0.5448,-0.106002,0.96903,-0.223018,-1.3815629999999999,0.927162,1.2538,0.091476,-0.114186,-0.032231
4276,-0.345955,-1.358248,-0.483117,-0.07152599999999999,0.977497,-0.198435,-1.476278,2.763537,1.375767,-0.26309899999999997,-0.22999899999999998,0.16309500000000002
4277,-0.208252,-1.397483,-0.421534,-0.035648,0.9850190000000001,-0.168696,-1.8641919999999998,4.251926999999999,0.8637450000000001,-0.298977,-0.237521,0.133357
4278,-0.094553,-1.4350829999999999,-0.39054099999999997,-0.012771,0.9908049999999999,-0.134659,-1.675283,3.949899,0.306772,-0.27205,-0.306555,0.255844
4279,-0.062648,-1.461519,-0.425519,-0.006825,0.994035,-0.108803,-1.230329,2.801682,-0.381925,-0.279582,-0.218675,0.151054
4280,-0.22960500000000003,-1.48567,-0.624206,-0.019338,0.9963790000000001,-0.082737,-1.39016,0.8115680000000001,-0.9968549999999999,-0.161525,-0.150996,0.178867
4281,-0.6534909999999999,-1.500075,-1.049491,-0.042917000000000004,0.9975,-0.056048,-1.273015,-0.416174,-1.228404,0.144419,0.110089,0.005785
4282,-1.168177,-1.498138,-1.537782,-0.066725,0.9973620000000001,-0.028417,-1.38687,-2.071925,-1.0518889999999999,0.283171,0.40832399999999996,-0.0171
4283,-1.653277,-1.487671,-1.963239,-0.082682,0.996547,0.006834999999999999,-1.604249,-3.442999,-0.581633,0.32284,0.415288,-0.008453
4284,-2.112006,-1.473144,-2.358146,-0.083511,0.995236,0.050196,-2.150518,-2.928548,0.176602,0.178313,0.46800600000000003,-0.23830700000000002
4285,-2.463301,-1.449751,-2.685118,-0.07573400000000001,0.992683,0.09398200000000001,-1.748458,-0.059255999999999996,0.234486,0.33759,0.42989399999999994,-0.469027
4286,-2.4783060000000003,-1.4428940000000001,-2.728755,-0.07850599999999999,0.9918319999999999,0.10047,0.40794899999999995,1.838038,-0.045575,0.402831,0.37199899999999997,-0.500113
4287,-2.321504,-1.463627,-2.599652,-0.078172,0.9942629999999999,0.07292799999999999,1.505946,1.016886,0.290022,0.5544600000000001,0.576919,-0.217795
4288,-2.186102,-1.4845899999999999,-2.463419,-0.070254,0.996287,0.049658999999999995,0.9233549999999999,-0.778682,0.406826,0.409762,0.47276899999999994,-0.24631399999999998
4289,-2.027157,-1.503835,-2.259626,-0.059986000000000005,0.9977590000000001,0.029448000000000002,1.489213,-2.819612,0.414462,0.311969,0.415159,-0.350493
4290,-1.350762,-1.5162799999999999,-1.5286540000000002,-0.053077,0.9985139999999999,-0.011871,2.6505970000000003,-2.394675,0.234023,-0.186624,0.368307,-0.583741
4291,-0.593576,-1.474251,-0.733032,-0.053888,0.995343,-0.079864,4.03685,-1.458598,-0.092915,-0.320608,0.308276,0.262527
4292,-0.34871399999999997,-1.392201,-0.471884,-0.060691999999999996,0.984094,-0.166932,4.541834,-0.17794400000000002,-0.312151,-0.108971,0.311774,0.7566689999999999
4293,-0.245083,-1.305419,-0.37449099999999996,-0.06363400000000001,0.964994,-0.254421,4.342064,0.590355,-0.198095,-0.150783,0.651584,0.7301449999999999
4294,-0.193154,-1.226991,-0.325071,-0.064701,0.9414790000000001,-0.330793,3.752992,-0.055679,-0.100969,-0.429791,0.885807,0.615553
4295,-0.18612,-1.161497,-0.306788,-0.073641,0.9174,-0.391085,2.931189,-0.720354,-0.46798500000000004,-0.505262,0.9197120000000001,0.591082
4296,-0.208967,-1.112892,-0.317819,-0.091706,0.8969809999999999,-0.43244499999999997,2.042097,-0.422968,-0.805725,-0.608658,0.26850100000000005,0.644085
4297,-0.22148800000000002,-1.074096,-0.334525,-0.104683,0.87916,-0.46488100000000004,1.726043,0.33831500000000003,-0.701018,-0.5556409999999999,-0.06051,0.5778409999999999
4298,-0.20135699999999998,-1.036642,-0.33468400000000004,-0.10182100000000001,0.860699,-0.49882200000000004,1.955264,1.640913,-0.309048,-0.352921,-0.072858,0.701596
4299,-0.16755799999999998,-0.984424,-0.33918899999999996,-0.092283,0.832953,-0.545589,3.1053029999999997,1.54009,-0.867044,0.368055,-0.018882,0.639675
4300,-0.179989,-0.907084,-0.35765399999999997,-0.11028299999999999,0.7877109999999999,-0.60609,3.722808,-0.689489,-1.1461569999999999,0.668724,-0.054083000000000006,0.8708
4301,-0.201154,-0.8463209999999999,-0.358604,-0.132416,0.748847,-0.6493770000000001,2.553823,-0.9922860000000001,-0.33567600000000003,0.656967,-0.049613,1.080972
4302,-0.21694899999999998,-0.805507,-0.343146,-0.149114,0.721182,-0.676504,1.9317779999999998,-1.528614,0.32616799999999996,0.18396500000000002,-0.24179699999999998,0.854239
4303,-0.2234,-0.773316,-0.317554,-0.158538,0.698512,-0.697813,1.654147,-1.069619,0.601379,0.047835,-0.401515,0.879912
4304,-0.229836,-0.750314,-0.29140900000000003,-0.166642,0.681868,-0.712238,1.115732,-1.381264,0.681338,-0.009719,-0.428771,0.9427979999999999
4305,-0.24330700000000002,-0.74123,-0.267619,-0.177707,0.675195,-0.715911,0.377552,-1.4909620000000001,0.782077,-0.055340999999999994,-0.523981,0.9819629999999999
4306,-0.257168,-0.745679,-0.24682800000000002,-0.186847,0.678471,-0.7104659999999999,-0.270405,-1.316195,0.7954869999999999,-0.0435,-0.589268,0.9434370000000001
4307,-0.271194,-0.762599,-0.23283600000000002,-0.19369,0.690803,-0.696615,-0.944104,-1.087458,0.654824,-0.041280000000000004,-0.5323399999999999,0.836676
4308,-0.288061,-0.791964,-0.22835300000000003,-0.199561,0.711734,-0.673503,-1.624472,-0.923658,0.5088560000000001,-0.061319000000000005,-0.244693,0.6091409999999999
4309,-0.306847,-0.8362569999999999,-0.235285,-0.202449,0.7421399999999999,-0.638936,-2.563187,-0.55656,0.36296,-0.125798,0.333208,-0.31606599999999996
4310,-0.326328,-0.883706,-0.254594,-0.20333099999999998,0.773095,-0.600813,-1.7372880000000002,0.06411900000000001,0.007943,-0.050513999999999996,1.9202029999999999,-2.39348
4311,-0.33957,-0.866833,-0.244546,-0.21558400000000003,0.762283,-0.610282,1.761973,-2.026739,0.10129400000000001,-0.057762,1.316712,-0.9482809999999999
4312,-0.356619,-0.8327370000000001,-0.21976199999999999,-0.23489699999999997,0.739776,-0.630517,1.874021,-1.451198,0.197479,-0.045132,0.011048,-0.21785700000000002
4313,-0.354502,-0.8116180000000001,-0.196744,-0.238933,0.725402,-0.645522,0.6954130000000001,-0.399951,0.46456899999999995,-0.064442,-0.361953,-0.094773
4314,-0.357721,-0.8207629999999999,-0.192737,-0.238677,0.731666,-0.638509,-0.776838,-0.228429,0.140008,-0.605256,0.35035,0.584417
4315,-0.352706,-0.8340559999999999,-0.197796,-0.232091,0.740663,-0.6305149999999999,-0.711142,0.778349,0.060127999999999994,-0.568156,1.008498,0.5357270000000001
4316,-0.336566,-0.847319,-0.20290999999999998,-0.218621,0.749508,-0.624851,-0.17902300000000002,1.2556260000000001,0.123054,-0.35681799999999997,1.6218139999999999,-0.178342
4317,-0.29230100000000003,-0.8141430000000001,-0.181687,-0.19781700000000002,0.7271380000000001,-0.657371,2.353192,1.8390900000000001,0.135721,-0.274473,-0.404597,1.516486
4318,-0.22695900000000002,-0.7961199999999999,-0.166826,-0.157394,0.714647,-0.681545,-0.13080999999999998,3.3566160000000003,0.280932,-0.32090799999999997,-0.720186,1.541911
4319,-0.154329,-0.8317389999999999,-0.175603,-0.10354200000000001,0.739104,-0.665583,-2.719182,4.2603480000000005,-0.232893,-0.364506,-0.43376000000000003,1.395014
4320,-0.090877,-0.905019,-0.220333,-0.056054,0.7864369999999999,-0.615118,-4.275243,5.13962,-1.384681,-0.40615,-0.157149,1.3013059999999999
4321,-0.05112,-0.991282,-0.28423899999999996,-0.027982,0.8367290000000001,-0.546898,-4.311314,3.9828069999999998,-1.638756,-0.34768899999999997,0.878817,1.169624
4322,-0.069143,-1.052031,-0.353049,-0.034254,0.868432,-0.494618,-2.1838740000000003,0.559619,-1.504141,0.143003,0.762473,1.112843
4323,-0.154194,-1.074117,-0.405136,-0.073183,0.8791700000000001,-0.47085,-0.9736299999999999,-2.9520720000000003,-0.8203440000000001,0.401461,0.454784,0.834375
4324,-0.234435,-1.098323,-0.42161899999999997,-0.10571300000000002,0.890445,-0.442636,-1.723043,-3.219889,0.20239400000000002,0.874771,0.22225599999999998,-0.39171500000000004
