,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7299,-2.067725,-0.42893400000000004,-0.006790999999999999,-0.799401,0.41590200000000005,0.433532,0.004413,0.058598000000000004,-0.010025,0.017907,-0.004876,0.012208
7300,-2.066919,-0.42889499999999997,-0.006855,-0.799764,0.41586599999999996,0.432895,-0.007543000000000001,0.026613,0.007024,0.000295,-0.005496,-0.00043099999999999996
7301,-2.067005,-0.429043,-0.007134000000000001,-0.799672,0.416001,0.432935,-0.004539,-0.010708,0.013502000000000002,0.000188,0.0018149999999999998,0.014131999999999999
7302,-2.0673529999999998,-0.42922200000000005,-0.007051999999999999,-0.799456,0.416163,0.43317799999999995,0.014684000000000001,-0.020307,-0.00023799999999999998,0.011812999999999999,0.008473,0.018009
7303,-2.067507,-0.42921800000000004,-0.0065650000000000005,-0.799391,0.41616000000000003,0.43330100000000005,0.021167,-0.017074000000000002,-0.015152,0.022688,0.004982,0.016024
7304,-2.0676349999999997,-0.429166,-0.00604,-0.799355,0.416112,0.433414,0.017929,-0.016016,-0.011922,0.022255,-0.000417,0.015957
7305,-2.067713,-0.429158,-0.005783,-0.7993239999999999,0.416105,0.433478,0.006208,-0.0032310000000000004,-0.0024059999999999997,0.013465999999999999,0.00075,0.014886000000000002
7306,-2.06763,-0.42918599999999996,-0.0058649999999999996,-0.799349,0.41613,0.433406,-0.007633,0.012758,0.007090000000000001,0.008059,0.011818,0.014988999999999999
7307,-2.067372,-0.429216,-0.006227,-0.799451,0.416158,0.43319399999999997,-0.018258,0.024505000000000002,0.009138,0.0035520000000000005,0.012156,0.000491
7308,-2.067231,-0.429188,-0.006831,-0.7995220000000001,0.416133,0.43308599999999997,-0.027926999999999997,0.015991,0.01549,0.003043,0.0033619999999999995,-0.008068
7309,-2.067447,-0.429204,-0.007811,-0.7994220000000001,0.41614700000000004,0.43325600000000003,-0.044025999999999996,0.005352,0.026074,0.004912,0.00040300000000000004,0.000155
7310,-2.0679830000000003,-0.42928999999999995,-0.009192,-0.799158,0.416225,0.433667,-0.057972,0.001088,0.0388,0.005472,0.002323,0.007998
7311,-2.068566,-0.42948000000000003,-0.010784,-0.798836,0.41639799999999993,0.434096,-0.061163,0.007474,0.043043,0.012261,0.002487,0.01848
7312,-2.068977,-0.42970699999999995,-0.012348999999999999,-0.798575,0.416605,0.434379,-0.05579,0.015977,0.043069,0.017676,0.0048579999999999995,0.023339
7313,-2.069038,-0.42989499999999997,-0.01374,-0.798479,0.416775,0.43438999999999994,-0.050385,0.025586,0.032442,0.030931999999999998,0.011096,0.034526999999999995
7314,-2.068963,-0.42978500000000003,-0.015002000000000001,-0.798553,0.41667600000000005,0.43435200000000007,-0.057786000000000004,0.021428,0.013166999999999998,0.033614,0.010020999999999999,0.05135
7315,-2.069044,-0.42861000000000005,-0.017046000000000002,-0.7989470000000001,0.41560699999999995,0.434651,-0.11163499999999998,0.127156,-0.006572,0.04057,0.060223,0.091655
7316,-2.0631150000000003,-0.428033,-0.016966,-0.801721,0.41508199999999995,0.430019,0.042043000000000004,0.339816,-0.041023000000000004,0.11393099999999999,-0.010465,0.159611
7317,-2.058373,-0.427979,-0.015899,-0.803772,0.415033,0.42622299999999996,0.014096000000000001,0.09580599999999999,-0.001381,0.145538,-0.09765,0.039567000000000005
7318,-2.059161,-0.428734,-0.016214,-0.8031590000000001,0.41572,0.42671000000000003,0.038852,-0.041907,0.050243,-0.046405,-0.062403,-0.08526399999999999
7319,-2.058741,-0.43028299999999997,-0.013765000000000001,-0.802768,0.417128,0.42607,0.17790599999999998,-0.027199,-0.017136000000000002,-0.174542,0.071702,-0.078459
7320,-2.056508,-0.43028999999999995,-0.010387,-0.803715,0.417134,0.424275,0.07846,0.08318099999999999,-0.09488400000000001,-0.008037,0.043315,-0.008671
7321,-2.055144,-0.428791,-0.009714,-0.804845,0.41577200000000003,0.423469,-0.038375,0.0014039999999999999,-0.056071,0.052114,0.015808000000000003,-0.039543
7322,-2.05725,-0.428375,-0.010490000000000001,-0.8041050000000001,0.415393,0.42524399999999996,-0.039327999999999995,-0.129947,0.025276,0.073392,-0.012225,-0.05923099999999999
7323,-2.0609330000000003,-0.428782,-0.011942,-0.802383,0.415763,0.428123,-0.05876699999999999,-0.15449200000000002,0.052945000000000006,-0.033188,0.011376,-0.021064
7324,-2.064174,-0.42884399999999995,-0.013566,-0.8009689999999999,0.41581999999999997,0.430708,-0.061646000000000006,-0.111755,0.024028,-0.034602999999999995,0.011319,-0.02365
7325,-2.066338,-0.428501,-0.014496,-0.80016,0.415508,0.432508,-0.034697000000000006,-0.07977100000000001,-0.0057350000000000005,-0.020412,0.023854,0.012240000000000001
7326,-2.067734,-0.42815,-0.014549000000000001,-0.799683,0.415188,0.433695,0.002773,-0.06175,-0.016178,0.012574,-0.002407,0.046209
7327,-2.068434,-0.428079,-0.014062999999999999,-0.799405,0.415124,0.43426800000000004,0.022082,-0.033076,-0.010739,0.02876,-0.008508,0.055997000000000005
7328,-2.0685729999999998,-0.428176,-0.013575,-0.7993100000000001,0.41521199999999997,0.43436,0.020033000000000002,-0.010742,-0.0053939999999999995,0.041177,-0.0055130000000000005,0.057842
7329,-2.0685130000000003,-0.42819300000000005,-0.013271999999999999,-0.799329,0.415228,0.434309,0.007279000000000001,-0.001105,-0.006562999999999999,0.042386,-0.003454,0.037370999999999995
7330,-2.068527,-0.428095,-0.013198,-0.799359,0.415138,0.43433999999999995,-0.004476,-0.004264,-0.005573,0.032010000000000004,0.000786,0.029421
7331,-2.0688150000000003,-0.427968,-0.013453,-0.799281,0.415023,0.434595,-0.016288,-0.011718000000000001,0.003968,0.018885,0.000383,0.025122
7332,-2.0692880000000002,-0.427933,-0.014021,-0.799087,0.414991,0.43498000000000003,-0.025908999999999998,-0.007458,0.012440999999999999,0.021866,0.006625,0.023500999999999998
7333,-2.069429,-0.42792600000000003,-0.014547999999999998,-0.799028,0.41498500000000005,0.435094,-0.014062999999999999,0.012758,0.008225,0.020311000000000003,0.009225,0.019282
7334,-2.069131,-0.428011,-0.014700999999999999,-0.799127,0.415062,0.43483900000000003,0.001973,0.019098,0.007261,0.019281,0.0071790000000000005,0.01499
7335,-2.06878,-0.42816400000000004,-0.014688999999999999,-0.7992229999999999,0.41520100000000004,0.43452799999999997,0.003035,0.018029,0.007268999999999999,0.021666,0.004889,0.017575
7336,-2.068465,-0.428252,-0.014750999999999998,-0.7993279999999999,0.41528100000000007,0.434258,-0.000156,0.016988,0.004044,0.019604,0.0039689999999999994,0.024589
7337,-2.068099,-0.42828,-0.014821,-0.7994760000000001,0.415307,0.43396,-0.003355,0.022236000000000002,0.001955,0.015083000000000001,0.003943,0.019454
7338,-2.067885,-0.428296,-0.014988999999999999,-0.799563,0.415322,0.43378599999999995,-0.008766,0.008393000000000001,0.005139,0.013415,-0.0009539999999999999,0.013616999999999999
7339,-2.068,-0.428334,-0.015319999999999999,-0.7995,0.41535600000000006,0.43387,-0.014168,-0.002258,0.009387999999999999,0.009949,-0.000683,0.007566
7340,-2.068237,-0.42835100000000004,-0.015709,-0.799391,0.415372,0.43405699999999997,-0.014173,-0.004384000000000001,0.008322,0.0032630000000000003,-0.001355,0.0041
7341,-2.068441,-0.42837200000000003,-0.015959,-0.799295,0.41539,0.43421499999999996,-0.006690000000000001,-0.004398,0.00517,0.001016,0.0037070000000000002,0.00063
7342,-2.0685029999999998,-0.42838999999999994,-0.015919,-0.799261,0.41540699999999997,0.43426099999999995,0.007222,-0.002286,-0.0022129999999999997,0.002508,0.002058,-0.000148
7343,-2.068365,-0.42842700000000006,-0.015634000000000002,-0.799308,0.41544,0.434144,0.014941,0.003954,-0.00441,0.0068579999999999995,0.0010630000000000001,0.0058130000000000005
7344,-2.068155,-0.42850900000000003,-0.015250999999999999,-0.7993680000000001,0.41551499999999997,0.43396,0.018132,0.001812,-0.004385,0.005591,0.0048649999999999995,0.008057
7345,-2.0680560000000003,-0.428579,-0.014931999999999999,-0.7993859999999999,0.415579,0.433866,0.013835,-0.003503,-0.0033399999999999997,0.009179000000000001,0.00744,0.008242
7346,-2.068038,-0.428617,-0.014668,-0.799379,0.41561400000000004,0.43384399999999995,0.009563,-0.004554,-0.003368,0.016634,0.010869,0.017282
7347,-2.068106,-0.42863900000000005,-0.014483000000000001,-0.799342,0.415633,0.43389399999999995,0.007409999999999999,-0.008806999999999999,-0.003378,0.018366999999999998,0.010743,0.016011
7348,-2.068268,-0.42863199999999996,-0.014407,-0.7992739999999999,0.415627,0.434025,0.0020570000000000002,-0.010928,-0.001276,0.01926,0.009025,0.017711
7349,-2.068475,-0.42861499999999997,-0.014421999999999999,-0.79919,0.415612,0.43419399999999997,-0.002206,-0.009848,-0.001307,0.017497,0.005683,0.02302
7350,-2.068664,-0.428575,-0.014499000000000001,-0.7991229999999999,0.415575,0.434353,-0.005386999999999999,-0.004514,-0.000268,0.018056,0.0038740000000000003,0.022541
7351,-2.0687580000000003,-0.42850900000000003,-0.014593,-0.7991050000000001,0.41551499999999997,0.43444099999999997,-0.005358,-0.000245,-0.0024100000000000002,0.019824,0.0033539999999999998,0.023566999999999998
7352,-2.0687830000000003,-0.428422,-0.014681,-0.799126,0.41543599999999997,0.434478,-0.005068,0.001086,-0.002526,0.015328,0.00058,0.020219
7353,-2.068809,-0.428345,-0.014778,-0.799143,0.415366,0.434514,-0.005078,0.0021379999999999997,0.000677,0.014338,-0.000144,0.016444
7354,-2.068839,-0.42834099999999997,-0.014933000000000002,-0.799132,0.415362,0.43453800000000004,-0.00615,0.003199,0.002805,0.012098000000000001,0.002072,0.016771
7355,-2.068835,-0.428363,-0.015097,-0.799125,0.415382,0.43453100000000006,-0.006159,0.0031899999999999997,0.004941,0.015052000000000001,-0.00016,0.012369
7356,-2.068925,-0.42835200000000007,-0.015323,-0.79909,0.415372,0.434605,-0.010440999999999999,-0.001051,0.003848,0.011446,0.0016809999999999998,0.013576
7357,-2.0690209999999998,-0.42838100000000007,-0.015552000000000002,-0.799037,0.41539899999999996,0.434676,-0.006164,0.002125,0.004942,0.011622,0.006476000000000001,0.011354000000000001
7358,-2.068998,-0.428446,-0.015701,-0.7990229999999999,0.415458,0.434645,-0.0050869999999999995,0.004252000000000001,0.004947,0.009366,0.0053490000000000005,0.011522
7359,-2.069048,-0.428489,-0.015796,-0.798986,0.415497,0.434676,-0.0019199999999999998,-0.005338,0.002845,0.00913,0.004639,0.009843000000000001
7360,-2.0692310000000003,-0.428496,-0.015827,-0.798904,0.415504,0.434821,-0.00062,-0.008522,-0.000395,0.009017,0.004907,0.005121
7361,-2.0693099999999998,-0.42845600000000006,-0.015750999999999998,-0.798884,0.41546700000000003,0.434892,0.002634,-0.00212,-0.005722,0.013682,0.007995,0.014937
7362,-2.069232,-0.42839499999999997,-0.015608000000000002,-0.79894,0.415412,0.434842,0.006925,0.004252000000000001,-0.004632,0.015661,0.001825,0.012485
7363,-2.068938,-0.428367,-0.015324,-0.799079,0.415386,0.434612,0.013378999999999999,0.011704,-0.008869,0.014197,-0.00034700000000000003,0.014255
7364,-2.068595,-0.428335,-0.014929,-0.799239,0.415357,0.434345,0.01335,0.005312,-0.008860999999999999,0.014327000000000001,-0.003034,0.018475
7365,-2.068458,-0.428335,-0.014676,-0.799299,0.415357,0.43423500000000004,0.007968000000000001,-1.7e-05,-0.003551,0.017422999999999998,0.0016510000000000001,0.020447
7366,-2.068425,-0.428295,-0.014561000000000001,-0.799327,0.415321,0.434217,0.001576,-0.001047,-0.0067989999999999995,0.019556999999999998,0.0074849999999999995,0.02048
7367,-2.068474,-0.42815,-0.014518999999999999,-0.799359,0.415188,0.434284,-0.003568,-0.005213000000000001,-0.006878,0.015683000000000002,0.004154,0.016415
7368,-2.068496,-0.428048,-0.014530000000000001,-0.799387,0.415096,0.43432299999999996,-0.0025109999999999998,-0.003104,-0.0026,0.011301,0.005742000000000001,0.010319
7369,-2.06875,-0.42804899999999996,-0.014552,-0.799276,0.415096,0.434525,0.00168,-0.015919,0.001719,0.011617,0.0069310000000000005,0.001175
7370,-2.069238,-0.42811000000000005,-0.014522,-0.799042,0.415152,0.434903,0.002694,-0.028701,0.000674,0.009613,0.006692,0.0024289999999999997
7371,-2.070024,-0.428046,-0.014531,-0.798723,0.41509399999999996,0.435544,-0.005903,-0.047825,-0.004703,-0.00897,-0.008081,0.009906
7372,-2.070867,-0.427913,-0.014497,-0.798404,0.414973,0.43624399999999997,0.011271999999999999,-0.027632,-0.007812999999999999,0.045551,0.040411,0.017263
7373,-2.070806,-0.42795600000000006,-0.013886,-0.798415,0.415012,0.43618599999999996,0.019975,0.003257,-0.014202000000000001,-0.000901,-0.018039,0.020845
7374,-2.070319,-0.427777,-0.013615,-0.798693,0.41484899999999997,0.43583299999999997,-0.000229,0.019302,-0.013295,-0.011945,-0.010186,-0.016247
7375,-2.070341,-0.427646,-0.013615,-0.798732,0.41473000000000004,0.43587700000000007,-0.007917,-0.014819999999999998,0.00165,0.006099,-0.0077930000000000004,0.008124
7376,-2.071025,-0.427788,-0.013997999999999998,-0.798381,0.41486000000000006,0.436395,-0.011089,-0.027651,0.018664,0.013774000000000002,-0.005176,0.022681
7377,-2.071428,-0.428105,-0.014293,-0.79809,0.41514799999999996,0.43665299999999996,0.001814,-0.003203,0.020859,0.013331,0.00514,0.022636
7378,-2.071278,-0.428388,-0.014427,-0.798053,0.415405,0.436478,-0.001281,0.014939,0.015472999999999999,0.022632,0.009689,0.026825
7379,-2.071136,-0.428675,-0.014648,-0.79801,0.415666,0.43630699999999994,-0.003443,0.010676999999999999,0.0176,0.028204000000000003,0.013793000000000001,0.027499000000000003
7380,-2.0710490000000004,-0.42889799999999995,-0.01491,-0.797967,0.41586899999999993,0.43619300000000005,-0.0034240000000000004,0.010694,0.013327,0.02578,0.013696999999999999,0.025644
7381,-2.070853,-0.42900699999999997,-0.014972,-0.798013,0.415968,0.436015,0.0008960000000000001,0.011787,0.0026739999999999997,0.026925,0.010851000000000001,0.023
7382,-2.070664,-0.429022,-0.014947,-0.798089,0.41598199999999996,0.43586099999999994,0.001963,0.007539,-0.001586,0.024362,0.0069310000000000005,0.023261
7383,-2.0705310000000003,-0.429001,-0.014866999999999998,-0.7981550000000001,0.415962,0.435759,0.001963,0.006478,-0.002653,0.015699,0.004065999999999999,0.019365
7384,-2.070333,-0.42895900000000003,-0.014785,-0.7982560000000001,0.415925,0.435609,0.0020440000000000002,0.009736,-0.00375,0.014884999999999999,-0.001542,0.017546
7385,-2.0701009999999997,-0.42890900000000004,-0.014737,-0.798376,0.41587799999999997,0.435435,-8e-05,0.011874,-0.003768,0.011648,-0.003998,0.016943
7386,-2.069847,-0.428856,-0.014657,-0.798506,0.41583100000000006,0.435242,0.002058,0.012931999999999999,-0.003754,0.003187,-0.002379,0.005096
7387,-2.069566,-0.42883000000000004,-0.014504,-0.798638,0.415807,0.43502299999999994,0.0052450000000000005,0.010786,-0.0026609999999999997,0.001656,-0.002264,0.005956
7388,-2.0693759999999997,-0.428856,-0.014418,-0.798711,0.41583100000000006,0.434866,0.003077,0.006519,0.000534,0.0032549999999999996,0.000719,0.005716
7389,-2.069336,-0.42893400000000004,-0.014377000000000001,-0.7987,0.41590200000000005,0.43481899999999996,0.004106,0.00011599999999999999,0.002686,0.009501,0.002159,0.003322
7390,-2.069427,-0.42903800000000003,-0.014278,-0.798623,0.415996,0.434871,0.00513,-0.009475,0.002705,0.00927,0.0021260000000000003,0.0040479999999999995
7391,-2.06969,-0.42914399999999997,-0.014269,-0.79847,0.416092,0.43506000000000006,0.0019850000000000002,-0.014759,0.004790999999999999,0.007012000000000001,0.006774,0.009261
7392,-2.070001,-0.42927,-0.014343999999999999,-0.798288,0.416207,0.435283,-0.00015900000000000002,-0.012638,0.009047,0.007409999999999999,0.010901000000000001,0.010792
7393,-2.070292,-0.429383,-0.014535,-0.7981199999999999,0.41630900000000004,0.435493,-0.007622,-0.011547,0.008993000000000001,0.009592,0.007488,0.011071
7394,-2.07061,-0.42949499999999996,-0.014726,-0.797941,0.416412,0.435724,-0.004425999999999999,-0.012623,0.009017,0.012052,0.009659000000000001,0.011191
7395,-2.0709869999999997,-0.429584,-0.014931,-0.797744,0.416493,0.436007,-0.0076359999999999996,-0.016865,0.006862999999999999,0.014403000000000001,0.005000999999999999,0.016981
7396,-2.0714080000000004,-0.429593,-0.015179,-0.797557,0.4165,0.436341,-0.011885,-0.014711000000000002,0.004693999999999999,0.014262,0.0052829999999999995,0.019729
7397,-2.071732,-0.429541,-0.015384,-0.797434,0.41645299999999996,0.43661000000000005,-0.009708,-0.009375,0.00043,0.014688999999999999,0.001286,0.02065
7398,-2.071884,-0.429491,-0.015481,-0.7973859999999999,0.416408,0.436741,-0.003278,-0.004067,-0.0006,0.018654,-0.0023309999999999997,0.021129
7399,-2.0719,-0.42952700000000005,-0.015478,-0.797366,0.416441,0.436746,0.002066,0.001228,0.002635,0.016727000000000002,0.00016999999999999999,0.021948
7400,-2.07185,-0.429601,-0.015506,-0.797361,0.416508,0.436691,-0.0011220000000000002,0.004449,0.005834000000000001,0.016553000000000002,0.002575,0.021912
7401,-2.0718,-0.42966800000000005,-0.015675,-0.797358,0.41656899999999997,0.43663900000000005,-0.005385,0.005529,0.005803,0.015955,0.002879,0.01461
7402,-2.0717830000000004,-0.42969799999999997,-0.015854,-0.797355,0.416596,0.436619,-0.006456,0.004468,0.005797,0.016730000000000002,0.002959,0.014461000000000002
7403,-2.0717849999999998,-0.42973199999999995,-0.016015,-0.797342,0.416627,0.43661400000000006,-0.004327,0.002334,0.004746,0.012231,0.0050490000000000005,0.011369
7404,-2.071765,-0.429802,-0.016087999999999998,-0.797325,0.41668999999999995,0.436584,0.0010119999999999999,0.0033810000000000003,0.004782,0.009773,0.003018,0.008790000000000001
7405,-2.07172,-0.42990200000000006,-0.016084,-0.797308,0.416782,0.43652799999999997,0.004203,0.001239,0.004807,0.009176,0.003979,0.008205
7406,-2.071701,-0.430001,-0.016028,-0.797279,0.416872,0.436493,0.00527,-0.0008869999999999999,0.002681,0.011833,0.0016460000000000001,0.008881
7407,-2.071726,-0.43007700000000004,-0.015989,-0.79724,0.416941,0.436497,0.00206,-0.004067,0.001594,0.009475,-8.6e-05,0.011623
7408,-2.071814,-0.43017,-0.016021,-0.797168,0.417025,0.43654899999999996,-0.000101,-0.003908,0.004834000000000001,0.012119,0.000654,0.017125
7409,-2.0719369999999997,-0.4303,-0.016109000000000002,-0.797067,0.41714300000000004,0.436621,-0.0011769999999999999,-0.003913000000000001,0.006963,0.011315,0.0034189999999999997,0.011652
7410,-2.0720259999999997,-0.430393,-0.016182,-0.796994,0.417228,0.436673,-0.001158,-0.0028350000000000003,0.003757,0.012402,0.004494,0.012240000000000001
7411,-2.072103,-0.430479,-0.016258,-0.796929,0.41730600000000007,0.436717,-0.001167,-0.001782,0.006961,0.009423,0.002525,0.011204
7412,-2.072202,-0.43060200000000004,-0.016354,-0.796841,0.417418,0.43677200000000005,-0.00011499999999999999,-0.00286,0.009106,0.014369999999999999,0.0019399999999999999,0.013087999999999999
7413,-2.072315,-0.430749,-0.016527,-0.7967380000000001,0.417551,0.436832,-0.004382,-0.001784,0.010143000000000001,0.016205,0.0018210000000000001,0.014569
7414,-2.072446,-0.430904,-0.016733,-0.796623,0.41769300000000004,0.43690500000000004,-0.004386999999999999,-0.0017879999999999999,0.011211,0.015694,0.004854,0.014602
7415,-2.072555,-0.431047,-0.016937999999999998,-0.796523,0.417822,0.436963,-0.006515000000000001,-0.000647,0.010081,0.015288999999999999,0.007959,0.01781
7416,-2.072616,-0.43117,-0.017144,-0.796451,0.417934,0.436987,-0.0043619999999999996,0.002546,0.009023,0.013415999999999999,0.00655,0.016336
