,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6091,-2.57576,-0.202756,0.327511,-0.5251359999999999,0.20137,0.8268479999999999,-0.009503,6.4e-05,0.011771,0.009387999999999999,-0.042082999999999995,0.013453999999999999
6092,-2.57579,-0.202746,0.327245,-0.525111,0.20135999999999998,0.826866,-0.004197,0.002137,0.010889,0.014063999999999998,-0.036336,0.011315
6093,-2.575798,-0.202794,0.32708000000000004,-0.525099,0.201406,0.8268620000000001,-0.000977,0.001082,0.005572,0.013228,-0.034597,0.01196
6094,-2.5758650000000003,-0.202819,0.327043,-0.525041,0.201431,0.826892,0.001152,-0.005296,0.000254,0.013566,-0.033158,0.013913
6095,-2.575996,-0.20283099999999998,0.327085,-0.524932,0.201443,0.826959,0.00329,-0.00636,-0.001866,0.01213,-0.037823,0.009543000000000001
6096,-2.576124,-0.20283900000000002,0.327146,-0.524825,0.201451,0.827025,0.002219,-0.007422,-0.001873,0.011764,-0.043217,0.008851999999999999
6097,-2.576258,-0.202791,0.327177,-0.52472,0.201404,0.827103,-0.002034,-0.005272,-0.002973,0.012452,-0.041461000000000005,0.008819
6098,-2.576479,-0.20266199999999998,0.32715700000000003,-0.524551,0.20127799999999998,0.827241,-0.004202,-0.01166,-0.001912,0.012542,-0.043212,0.014449000000000002
6099,-2.5767,-0.20258099999999998,0.32718,-0.5243770000000001,0.201198,0.827371,8.499999999999999e-05,-0.009536,-0.004021,0.012231,-0.043026,0.015600999999999999
6100,-2.576757,-0.202551,0.327323,-0.524332,0.20116900000000001,0.827406,0.005442,-0.002113,-0.008187,0.012217,-0.042874,0.018129
6101,-2.576705,-0.20269500000000001,0.32761,-0.52436,0.201309,0.827355,0.019334999999999998,0.003165,-0.008097,0.015693000000000002,-0.033234,0.016136
6102,-2.576469,-0.202931,0.32797600000000005,-0.52453,0.201541,0.827191,0.020441,0.011683,-0.0081,0.014794999999999999,-0.028887,0.01099
6103,-2.576228,-0.203127,0.32818200000000003,-0.524708,0.201733,0.827031,0.009719,0.008490000000000001,0.000375,0.013066,-0.023877000000000002,0.006786
6104,-2.576175,-0.203238,0.32808000000000004,-0.52474,0.201842,0.826984,3.1e-05,0.002081,0.013134,0.012655,-0.022261000000000003,0.007504
6105,-2.576331,-0.203271,0.327569,-0.524608,0.201874,0.827061,-0.018197,-0.004302,0.026902,0.016078,-0.022278,0.011639
6106,-2.5766009999999997,-0.203138,0.326782,-0.524399,0.201744,0.827225,-0.029961,-0.00747,0.030027999999999996,0.019714,-0.038841,0.010681
6107,-2.577117,-0.20291700000000001,0.325942,-0.523996,0.20152799999999998,0.827533,-0.03108,-0.021306,0.027902,0.015175999999999999,-0.044011,0.013028
6108,-2.577718,-0.20261600000000002,0.325229,-0.5235310000000001,0.201232,0.8278989999999999,-0.030045999999999996,-0.022391,0.017293,0.01465,-0.053833000000000006,0.014934999999999999
6109,-2.578195,-0.20227799999999999,0.324853,-0.523172,0.200901,0.828206,-0.019277000000000002,-0.017034,0.00027,0.016718,-0.069691,0.013713
6110,-2.578435,-0.202061,0.32491,-0.522996,0.200689,0.828369,0.0021420000000000002,-0.012792,-0.013472999999999999,0.015062,-0.067419,0.024888
6111,-2.5783840000000002,-0.202149,0.32550500000000004,-0.52303,0.200775,0.828327,0.032152999999999994,0.0031420000000000003,-0.028239,0.016880000000000003,-0.05487,0.030636
6112,-2.5777650000000003,-0.202492,0.326666,-0.523505,0.20111099999999998,0.827946,0.051539,0.027639999999999998,-0.044157999999999996,0.019645,-0.017823,0.021786
6113,-2.576907,-0.20289100000000002,0.328086,-0.524173,0.201502,0.827428,0.05368200000000001,0.025519,-0.048413,0.007175,-0.014612,0.01916
6114,-2.576206,-0.203202,0.329235,-0.5247189999999999,0.201807,0.827008,0.03544,0.020183,-0.030374,0.009643,-0.025598,0.00011
6115,-2.575812,-0.20334000000000002,0.32963600000000004,-0.52503,0.201942,0.8267770000000001,0.0064719999999999995,0.012712000000000001,-0.001725,0.004415,-0.027519,-0.006679000000000001
6116,-2.575831,-0.203296,0.329256,-0.525019,0.201899,0.8267950000000001,-0.020431,-0.002258,0.023762000000000002,0.011743,-0.029642,0.006945999999999999
6117,-2.576163,-0.20314100000000002,0.328319,-0.5247609999999999,0.201747,0.826996,-0.037616000000000004,-0.01185,0.039678,0.011334,-0.037226999999999996,0.015137000000000001
6118,-2.57687,-0.20286400000000002,0.32701399999999997,-0.524207,0.201475,0.827414,-0.049447000000000005,-0.024626,0.048157,0.007117,-0.038221,0.018625
6119,-2.577546,-0.202552,0.325737,-0.5236810000000001,0.20117000000000002,0.827822,-0.041912,-0.017165,0.040723,0.012115,-0.036206999999999996,0.014906
6120,-2.577983,-0.202302,0.324906,-0.523346,0.200924,0.8280930000000001,-0.024722,-0.011812999999999999,0.019471000000000002,0.018799,-0.040982,0.015992
6121,-2.578237,-0.202147,0.324753,-0.5231520000000001,0.200773,0.828252,-0.002193,-0.01072,-0.007078,0.023181999999999998,-0.04759,0.017161000000000003
6122,-2.578379,-0.20209000000000002,0.325183,-0.52304,0.200717,0.8283360000000001,0.014962999999999999,-0.009642,-0.02512,0.020888999999999998,-0.048708999999999995,0.015916999999999997
6123,-2.578335,-0.20210899999999998,0.32591,-0.523075,0.200736,0.82831,0.022498,-0.00112,-0.031487,0.017093999999999998,-0.049964,0.012175
6124,-2.578235,-0.202175,0.326744,-0.523151,0.200801,0.8282459999999999,0.026754000000000003,-0.000118,-0.031487,0.011783,-0.047633,0.016130000000000002
6125,-2.5779900000000002,-0.20233900000000002,0.32752,-0.5233359999999999,0.200961,0.82809,0.026768,0.009444,-0.02509,0.015401,-0.032138,0.019108
6126,-2.577578,-0.202523,0.32814899999999997,-0.523658,0.20114100000000001,0.827843,0.021444,0.017959,-0.018728,0.019584,-0.024231,0.016472
6127,-2.5771479999999998,-0.202628,0.328608,-0.524001,0.201244,0.8276,0.013947,0.015837999999999998,-0.014505,0.018737,-0.028331,0.009115999999999999
6128,-2.5769610000000003,-0.20268699999999998,0.328813,-0.52415,0.201302,0.827491,0.003168,0.005167000000000001,-0.0006799999999999999,0.009578,-0.028374,0.007073
6129,-2.576941,-0.202705,0.32862600000000003,-0.5241640000000001,0.20132,0.827478,-0.007573000000000001,0.001957,0.012068,0.009302,-0.028713,0.007087
6130,-2.577023,-0.202587,0.328129,-0.5241100000000001,0.201205,0.827541,-0.021471,0.00198,0.01838,0.00995,-0.032793,0.008672
6131,-2.577156,-0.20238699999999998,0.327592,-0.524021,0.201008,0.8276450000000001,-0.021480000000000003,-0.0022719999999999997,0.016249,0.013156000000000001,-0.051151999999999996,0.010826
6132,-2.57726,-0.202261,0.3271,-0.523949,0.20088499999999998,0.8277200000000001,-0.016146999999999998,0.0009130000000000001,0.017324000000000003,0.011940000000000001,-0.049257999999999996,0.012261
6133,-2.577347,-0.202194,0.326635,-0.523883,0.200819,0.8277770000000001,-0.015088999999999998,-0.001221,0.017334,0.0064269999999999996,-0.04994,0.009854
6134,-2.577509,-0.202123,0.32626,-0.5237569999999999,0.20075,0.827874,-0.010822,-0.006541,0.012029,0.013793000000000001,-0.038091,0.014274
6135,-2.577692,-0.20210699999999998,0.32616799999999996,-0.5236069999999999,0.200733,0.827973,0.002043,-0.00547,-0.000701,0.0179,-0.034687,0.014755
6136,-2.577706,-0.202249,0.326493,-0.52358,0.200873,0.8279559999999999,0.023452,-0.001236,-0.012306999999999998,0.023062,-0.038062,0.018739
6137,-2.577582,-0.202501,0.32710700000000004,-0.523656,0.201119,0.8278479999999999,0.030949,-0.0012369999999999998,-0.018664,0.013172999999999999,-0.033364,0.016909
6138,-2.57747,-0.202803,0.32777,-0.523716,0.201415,0.827738,0.02882,0.000897,-0.017613,0.014088,-0.03627,0.011419
6139,-2.577343,-0.20297,0.328244,-0.523803,0.201579,0.827643,0.013859999999999999,0.0009279999999999999,-0.012376999999999999,0.017914,-0.040416,0.008187999999999999
6140,-2.57733,-0.202926,0.328422,-0.523818,0.201536,0.827644,-0.001083,-0.002191,-0.006163,0.02095,-0.033079000000000004,0.003914
6141,-2.577451,-0.202595,0.328426,-0.5237539999999999,0.201212,0.8277629999999999,-0.021358000000000002,-0.009551,-0.012704,0.017803,-0.03361,0.00645
6142,-2.577959,-0.202016,0.32853499999999997,-0.523396,0.20064500000000002,0.8281270000000001,-0.016096,-0.034037,-0.021182,0.015675,-0.037176999999999995,0.014294999999999999
6143,-2.57845,-0.201685,0.328927,-0.5230239999999999,0.200321,0.82844,0.005333,-0.018116,-0.025325,0.002593,-0.03606,0.015522999999999999
6144,-2.578247,-0.20158,0.329581,-0.523203,0.200218,0.8283520000000001,0.017241,0.012766,-0.032758999999999996,0.006022,-0.036918,0.01375
6145,-2.577836,-0.20158199999999998,0.33053499999999997,-0.523543,0.20022,0.8281360000000001,0.030052999999999996,0.006364,-0.041208,0.008605,-0.035547,0.013416999999999998
6146,-2.577619,-0.201649,0.33156599999999997,-0.523716,0.200285,0.828011,0.030014,-3.6e-05,-0.039063,0.014057,-0.03903,0.008597
6147,-2.577474,-0.201666,0.33241,-0.523835,0.200302,0.827932,0.019312,-2.8999999999999997e-05,-0.03166,0.013703,-0.038986,0.006281
6148,-2.577461,-0.201599,0.332966,-0.5238520000000001,0.200236,0.827937,0.008492,-0.006431999999999999,-0.018883,0.016222999999999998,-0.041957,0.010274
6149,-2.577556,-0.201478,0.333158,-0.523787,0.20011800000000002,0.8280069999999999,-0.0054399999999999995,-0.0075,-0.0061600000000000005,0.020903,-0.037734,0.011913
6150,-2.57775,-0.20131400000000002,0.333041,-0.523644,0.199957,0.8281360000000001,-0.010822,-0.0075239999999999994,0.004484,0.023750999999999998,-0.042593,0.017247
6151,-2.577909,-0.201215,0.332737,-0.523523,0.19985999999999998,0.8282360000000001,-0.011903,-0.002228,0.013016,0.023903999999999998,-0.042587,0.024791
6152,-2.577881,-0.201217,0.332411,-0.5235449999999999,0.19986199999999998,0.8282209999999999,-0.005464,0.007331999999999999,0.014117,0.021562,-0.037616000000000004,0.016811000000000003
6153,-2.577807,-0.201301,0.33211999999999997,-0.523597,0.199944,0.828169,-0.0033299999999999996,0.0062640000000000005,0.013065,0.017753,-0.034661000000000004,0.012606000000000001
6154,-2.5777349999999997,-0.20135899999999998,0.331908,-0.523651,0.200001,0.8281209999999999,-0.0033060000000000003,0.007345999999999999,0.008791,0.005111999999999999,-0.036808,0.011097
6155,-2.577569,-0.201399,0.33179699999999995,-0.523784,0.20004,0.8280270000000001,0.002062,0.01054,0.0045509999999999995,0.000942,-0.040601,0.009192
6156,-2.577355,-0.201585,0.331759,-0.523941,0.200223,0.827883,0.009567,0.012703,0.007756999999999999,0.001816,-0.041668000000000004,0.009290000000000001
6157,-2.577109,-0.201767,0.331723,-0.524126,0.2004,0.827723,0.006381,0.013788,0.0055969999999999995,0.005495,-0.040839,0.007146
6158,-2.576953,-0.20191099999999998,0.331694,-0.524239,0.200542,0.827617,0.0052710000000000005,0.003143,0.004535,0.010765,-0.042125,0.009037
6159,-2.576948,-0.20207999999999998,0.33167199999999997,-0.524225,0.200707,0.827586,0.009524,0.000993,0.005635,0.013346,-0.039208,0.014591999999999999
6160,-2.576809,-0.2023,0.33175,-0.524316,0.200922,0.827476,0.012782,0.009521,0.001374,0.018442,-0.025813,0.013893
6161,-2.5766150000000003,-0.202449,0.331842,-0.524461,0.201069,0.827349,0.005304,0.007417,0.001325,0.018341999999999997,-0.033192,0.007261
6162,-2.576508,-0.202493,0.331726,-0.5245449999999999,0.20111199999999999,0.827285,-0.004336,0.008477,0.01087,0.017938,-0.039826,0.005707
6163,-2.576521,-0.202502,0.331352,-0.524533,0.201121,0.82729,-0.011866,0.001021,0.017236,0.014309,-0.039195,0.012523000000000001
6164,-2.576681,-0.202448,0.330902,-0.524406,0.201068,0.827383,-0.014033000000000002,-0.003221,0.016177,0.013328,-0.034854,0.015985
6165,-2.576768,-0.20236700000000002,0.330514,-0.524343,0.200988,0.827443,-0.010784,0.003176,0.011918000000000002,0.012853,-0.038986,0.016033000000000002
6166,-2.576707,-0.202335,0.330237,-0.524397,0.200957,0.827416,-0.007555,0.0074340000000000005,0.009798999999999999,0.016812999999999998,-0.03543,0.011008
6167,-2.576541,-0.202317,0.33009099999999997,-0.524537,0.200939,0.827332,-0.004311,0.009584,0.002341,0.017838,-0.036052999999999995,0.010085
6168,-2.576443,-0.202284,0.330154,-0.524621,0.200907,0.8272870000000001,0.003147,0.0,-0.005072,0.017891999999999998,-0.039514999999999995,0.015883
6169,-2.576505,-0.202299,0.330331,-0.524568,0.200922,0.8273159999999999,0.0052710000000000005,-0.005321,-0.008255,0.016283000000000002,-0.040674,0.017273
6170,-2.576491,-0.202286,0.330534,-0.5245810000000001,0.200909,0.827311,0.0042380000000000004,0.003201,-0.007205,0.016692,-0.040326,0.014500999999999998
6171,-2.576254,-0.202303,0.330712,-0.524775,0.200926,0.827184,0.006405,0.011711,-0.006132,0.016169,-0.036406,0.009837
6172,-2.576078,-0.202336,0.33086,-0.524917,0.200958,0.8270850000000001,0.005261,0.004287,-0.005023,0.017456,-0.0392,0.009004999999999999
6173,-2.5760959999999997,-0.202329,0.33099,-0.524903,0.200951,0.827097,0.003088,-0.003167,-0.003961,0.0132,-0.036156,0.012532999999999999
6174,-2.5761439999999998,-0.202285,0.33103499999999997,-0.5248689999999999,0.200908,0.8271290000000001,-0.001179,3.1e-05,-0.00079,0.011136,-0.035701,0.012104
6175,-2.576133,-0.202279,0.33100100000000005,-0.524878,0.200902,0.827125,-0.00011200000000000001,0.003211,0.002418,0.010061,-0.034017,0.014763
6176,-2.576029,-0.202311,0.330937,-0.52496,0.200933,0.8270649999999999,-9.300000000000001e-05,0.008533,0.0034799999999999996,0.01112,-0.032354,0.005272
6177,-2.5758400000000004,-0.202232,0.330899,-0.525125,0.20085699999999998,0.8269790000000001,-0.007518,0.010719,-0.004053,0.01214,-0.034673,-0.000365
6178,-2.575762,-0.202009,0.330982,-0.5252140000000001,0.200638,0.826976,-0.008598999999999999,-0.0009609999999999999,-0.012591,0.010962000000000001,-0.039567000000000005,0.008945999999999999
6179,-2.5757950000000003,-0.201738,0.331225,-0.525215,0.200373,0.827039,-0.002179,-0.004149,-0.02002,0.010735,-0.050592000000000005,0.016725999999999998
6180,-2.575698,-0.201605,0.331615,-0.525311,0.200242,0.82701,0.010662,0.00645,-0.017807,0.013713999999999999,-0.053483,0.023209
6181,-2.575314,-0.20175,0.332092,-0.525612,0.20038399999999998,0.826785,0.022312000000000002,0.018197,-0.013183000000000002,0.01516,-0.045018999999999997,0.020566
6182,-2.574863,-0.202031,0.332496,-0.5259550000000001,0.20065999999999998,0.8265,0.022279,0.017106,-0.006772,0.020019,-0.033851,0.010292
6183,-2.574577,-0.202328,0.332812,-0.526159,0.20095,0.826299,0.020073,0.005378,-0.0025,0.017034999999999998,-0.027168,0.009104000000000001
6184,-2.574529,-0.202525,0.332949,-0.526177,0.20114400000000002,0.826241,0.006166,0.001149,0.0016809999999999998,0.012719,-0.019625,0.006675
6185,-2.574582,-0.202479,0.3328,-0.526139,0.201098,0.826277,-0.010952,-0.003078,0.007977,0.011124,-0.032869999999999996,0.003435
6186,-2.574867,-0.202291,0.33232,-0.525924,0.200914,0.826458,-0.024922,-0.013729,0.019643,0.008499,-0.03621,0.012928
6187,-2.575326,-0.202074,0.33157800000000004,-0.525567,0.200702,0.826736,-0.029223000000000002,-0.012683,0.028156999999999998,0.0038079999999999998,-0.039064999999999996,0.015763
6188,-2.575565,-0.201906,0.330746,-0.525388,0.200537,0.82689,-0.027112,0.0022559999999999998,0.029408,0.010602,-0.037909,0.012725
6189,-2.575532,-0.201774,0.33010500000000004,-0.525429,0.200407,0.826895,-0.018491,0.009729999999999999,0.017709,0.016869,-0.040038,0.008402
6190,-2.5755470000000003,-0.201674,0.329807,-0.525428,0.20031,0.8269200000000001,-0.00675,-0.003039,0.00392,0.020224000000000002,-0.042183,0.006072999999999999
6191,-2.575787,-0.20162,0.329737,-0.525235,0.200257,0.8270549999999999,-0.002526,-0.013702,0.002895,0.002744,-0.033356,0.014879
6192,-2.575914,-0.20158199999999998,0.329704,-0.525134,0.200219,0.8271280000000001,-0.002449,0.00015900000000000002,-0.000327,0.005328,-0.028222000000000004,0.014562
6193,-2.575859,-0.20153800000000002,0.329681,-0.525184,0.200177,0.8271059999999999,-0.0013779999999999999,0.001221,-0.000321,0.021735,-0.027096,0.011547
6194,-2.5759819999999998,-0.201512,0.32968600000000003,-0.525085,0.200151,0.827175,-0.000373,-0.012631,-0.000296,0.028824000000000002,-0.032045,0.015461
6195,-2.576357,-0.20143599999999998,0.32967199999999997,-0.524783,0.200077,0.8273860000000001,-0.004674,-0.021134,-0.0013830000000000001,0.028873000000000003,-0.036655,0.020378
6196,-2.576704,-0.201343,0.329669,-0.524507,0.199985,0.827584,-0.002587,-0.013725,-0.001335,0.026581999999999998,-0.042026,0.024971
6197,-2.576829,-0.201293,0.32965900000000004,-0.524409,0.199936,0.827657,-0.002529,-0.000941,-0.001351,0.024225999999999998,-0.048783,0.020914
6198,-2.576731,-0.201249,0.32967199999999997,-0.5244949999999999,0.19989400000000002,0.827614,-0.001419,0.008642,-0.001356,0.021016,-0.049762,0.022057
6199,-2.576437,-0.20123,0.329663,-0.52474,0.199875,0.827463,0.000767,0.022475,0.000778,0.02059,-0.042312999999999996,0.011603
6200,-2.575821,-0.201301,0.329712,-0.525242,0.199944,0.8271270000000001,0.004025,0.034186,-0.00028199999999999997,0.020694999999999998,-0.028206000000000002,0.001456
6201,-2.5751779999999997,-0.20133,0.329889,-0.525771,0.199973,0.826784,0.006159,0.024628999999999998,-0.009869,0.019957,-0.024009,-0.002123
6202,-2.5749299999999997,-0.201213,0.330262,-0.525988,0.19985799999999998,0.826674,0.00503,0.000174,-0.020528,0.0025039999999999997,-0.032057,0.0012980000000000001
6203,-2.5751459999999997,-0.200993,0.330597,-0.525833,0.19964300000000001,0.826825,-0.002548,-0.021118,-0.017349,-0.011656999999999999,-0.033902,0.00954
6204,-2.575545,-0.200747,0.330726,-0.52553,0.199402,0.827076,-0.0068909999999999996,-0.020135,-0.008831,-0.00897,-0.032532,0.014750999999999998
6205,-2.575742,-0.20055499999999998,0.330844,-0.5253869999999999,0.199213,0.8272120000000001,-0.0014990000000000001,-0.008431000000000001,-0.009876000000000001,-5e-05,-0.032832,0.012525
6206,-2.575819,-0.200472,0.331138,-0.525332,0.199132,0.827266,0.008122,-0.008448,-0.014081999999999999,0.0039689999999999994,-0.03153,0.011067
6207,-2.575984,-0.200481,0.331514,-0.5251939999999999,0.199141,0.8273510000000001,0.010232,-0.014843,-0.015127000000000002,0.005968,-0.034437,0.011424
6208,-2.576193,-0.200443,0.331832,-0.525025,0.199104,0.827467,0.004902,-0.011637,-0.013032,0.010026,-0.044792,0.004382
6209,-2.576343,-0.200352,0.331974,-0.524911,0.199014,0.8275610000000001,-0.001513,-0.007383,-0.005605,0.008264,-0.045831000000000004,0.00502
6210,-2.576507,-0.200283,0.331946,-0.524783,0.198947,0.827658,-0.004762,-0.009537,0.002921,0.012681999999999999,-0.043261,0.008874
6211,-2.576766,-0.200204,0.331771,-0.524576,0.19886900000000002,0.827807,-0.009058,-0.011669,0.007167,0.016641999999999997,-0.038118,0.021024
6212,-2.576946,-0.200133,0.331567,-0.524435,0.1988,0.8279129999999999,-0.005866,-0.0032409999999999995,0.007232,0.025244,-0.039559,0.020094
6213,-2.576979,-0.20010799999999998,0.331431,-0.52441,0.198775,0.8279350000000001,-0.002641,-4.8e-05,0.0051140000000000005,0.029049000000000002,-0.039580000000000004,0.018775
6214,-2.577065,-0.200104,0.331396,-0.5243399999999999,0.198771,0.8279799999999999,-0.000517,-0.00643,0.0008640000000000001,0.024263,-0.040507,0.016883000000000002
6215,-2.57724,-0.20011500000000002,0.331439,-0.524193,0.198782,0.8280700000000001,0.0037549999999999997,-0.008562,-0.0023079999999999997,0.018319,-0.035437,0.016672
6216,-2.57727,-0.20017100000000002,0.331536,-0.524162,0.19883699999999999,0.8280770000000001,0.005932,0.002079,-0.0012380000000000002,0.016365,-0.027923000000000003,0.015002000000000001
6217,-2.577178,-0.200203,0.331642,-0.524235,0.19886800000000002,0.828023,0.0027600000000000003,0.005298,-0.004469,0.016605,-0.032593000000000004,0.007273999999999999
6218,-2.5771830000000002,-0.200103,0.331838,-0.524242,0.19877,0.8280430000000001,-0.00045999999999999996,-0.0085,-0.014088,0.013774000000000002,-0.044,0.0057740000000000005
