,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10130,-2.4487389999999998,-0.598332,0.816144,-0.527771,0.563265,0.635758,-0.015013999999999998,-0.023788,-0.0038380000000000003,0.038224,-0.136599,0.12032999999999999
10131,-2.449329,-0.598025,0.815925,-0.527507,0.5630109999999999,0.636203,-0.017148,-0.021659,-0.001719,0.036693,-0.137123,0.122662
10132,-2.449904,-0.5976779999999999,0.815656,-0.527265,0.562725,0.636656,-0.017143000000000002,-0.019532,-0.000653,0.037825,-0.138927,0.127855
10133,-2.4503619999999997,-0.5974470000000001,0.815318,-0.5270560000000001,0.562533,0.636998,-0.015,-0.009982,0.006827,0.039279,-0.134494,0.12670399999999998
10134,-2.450699,-0.597316,0.81496,-0.526888,0.562425,0.637232,-0.013914,-0.0036030000000000003,0.008962999999999999,0.041948,-0.132921,0.124517
10135,-2.45111,-0.597094,0.814454,-0.5267069999999999,0.562242,0.637545,-0.021381999999999998,-0.0035770000000000003,0.008911,0.040684,-0.127504,0.12232799999999999
10136,-2.451498,-0.596791,0.8138810000000001,-0.526567,0.561991,0.637881,-0.026706999999999998,-0.001428,0.008870999999999999,0.041246,-0.124079,0.11854300000000001
10137,-2.4518560000000003,-0.59647,0.813278,-0.526454,0.561725,0.638208,-0.026706999999999998,-0.000367,0.009937999999999999,0.04217,-0.12350799999999999,0.11618599999999998
10138,-2.452239,-0.596133,0.812736,-0.52633,0.561447,0.638556,-0.023511,-0.004626,0.006761,0.043542000000000004,-0.125,0.116434
10139,-2.4527080000000003,-0.595799,0.812288,-0.526149,0.56117,0.638947,-0.017113999999999997,-0.008897,0.0036060000000000003,0.045162,-0.124464,0.114196
10140,-2.453039,-0.595633,0.812036,-0.525997,0.561033,0.639193,-0.009646,-0.009984,0.002591,0.042293,-0.127088,0.114179
10141,-2.453558,-0.595426,0.811868,-0.525738,0.560862,0.639556,-0.013962,-0.025927,-0.002759,0.040448000000000005,-0.127771,0.117204
10142,-2.4543939999999997,-0.594953,0.811656,-0.5253720000000001,0.56047,0.6402,-0.026788,-0.038635,-0.01031,0.041424,-0.126998,0.114256
10143,-2.455406,-0.594251,0.8114100000000001,-0.5249729999999999,0.559888,0.6410359999999999,-0.036395,-0.043911,-0.014643000000000002,0.041498,-0.12431099999999999,0.113099
10144,-2.456474,-0.5934159999999999,0.81112,-0.524583,0.559196,0.641958,-0.037452,-0.043899,-0.016787,0.041322000000000005,-0.125191,0.11815899999999999
10145,-2.457505,-0.592633,0.810859,-0.5241979999999999,0.558547,0.642837,-0.032113,-0.041791,-0.015684,0.041227,-0.129943,0.12298599999999998
10146,-2.458445,-0.591933,0.810653,-0.52384,0.557966,0.643633,-0.032108,-0.038604,-0.013552000000000002,0.039358,-0.12931600000000001,0.12328900000000001
10147,-2.459356,-0.591208,0.8103670000000001,-0.523509,0.557365,0.644424,-0.036361000000000004,-0.034332,-0.012519,0.038997000000000004,-0.129554,0.123048
10148,-2.460227,-0.590417,0.8099689999999999,-0.523224,0.556708,0.6452220000000001,-0.039538,-0.026873,-0.010414,0.040909,-0.13265,0.122768
10149,-2.460859,-0.589805,0.809554,-0.523031,0.556199,0.645817,-0.029922000000000004,-0.016283000000000002,-0.0028829999999999997,0.044043,-0.13498,0.121044
10150,-2.461325,-0.589359,0.809172,-0.522886,0.555828,0.646254,-0.021377,-0.009939,0.001441,0.040739,-0.137493,0.11856300000000002
10151,-2.461854,-0.589082,0.8086949999999999,-0.522641,0.5555979999999999,0.64665,-0.022502,-0.015290999999999999,0.008918,0.039594,-0.135875,0.118075
10152,-2.4627209999999997,-0.588775,0.8079770000000001,-0.522188,0.555342,0.6472359999999999,-0.033252,-0.025936,0.016334,0.036654,-0.13131600000000002,0.11843499999999998
10153,-2.463962,-0.588217,0.806928,-0.521578,0.554878,0.648125,-0.050247,-0.032198000000000004,0.018335,0.038211,-0.12334500000000001,0.114586
10154,-2.4652220000000002,-0.5875279999999999,0.805817,-0.521001,0.554305,0.649079,-0.054491,-0.0311,0.014031,0.038396,-0.125777,0.11312799999999999
10155,-2.466354,-0.58694,0.804895,-0.520469,0.553816,0.6499229999999999,-0.038473,-0.031143999999999998,0.010938,0.038489999999999996,-0.126936,0.114283
10156,-2.467286,-0.586633,0.804344,-0.519969,0.55356,0.65054,-0.016055,-0.030148,0.008957,0.039927,-0.12961,0.117999
10157,-2.468037,-0.586544,0.804094,-0.519511,0.5534859999999999,0.6509689999999999,-0.005353,-0.028033999999999996,0.0036880000000000003,0.040843,-0.13231300000000001,0.11856199999999999
10158,-2.468667,-0.5864090000000001,0.803987,-0.519147,0.553374,0.651354,-0.007458,-0.02694,-0.0016690000000000001,0.039991000000000006,-0.132063,0.116651
10159,-2.469312,-0.586117,0.803879,-0.518828,0.55313,0.6518149999999999,-0.015983,-0.029023,-0.005999,0.042036000000000004,-0.128021,0.116282
10160,-2.470017,-0.58567,0.8036840000000001,-0.518522,0.552758,0.652374,-0.022374,-0.027931,-0.0071129999999999995,0.039762,-0.12574100000000002,0.11615
10161,-2.4706810000000003,-0.585201,0.803409,-0.51825,0.552367,0.652922,-0.023122999999999998,-0.021261000000000002,-0.002811,0.038834,-0.12328900000000001,0.11676199999999999
10162,-2.471262,-0.584782,0.803021,-0.5180140000000001,0.552017,0.653404,-0.025252,-0.014883,0.002507,0.042108,-0.123932,0.116432
10163,-2.471747,-0.584442,0.802567,-0.517814,0.5517340000000001,0.653803,-0.020980000000000002,-0.009589,0.006803,0.041312,-0.125449,0.11858199999999999
10164,-2.4721759999999997,-0.584166,0.802109,-0.517628,0.551504,0.654144,-0.019918,-0.008536,0.008945,0.04195,-0.12862200000000001,0.118256
10165,-2.472603,-0.5839770000000001,0.801674,-0.517413,0.551346,0.654447,-0.014584,-0.0074930000000000005,0.010048999999999999,0.042926,-0.131577,0.11746400000000001
10166,-2.472944,-0.583899,0.8013600000000001,-0.517217,0.551281,0.6546569999999999,-0.006034,-0.006449,0.007970999999999999,0.04337,-0.135052,0.11601900000000001
10167,-2.473213,-0.583937,0.801137,-0.517027,0.551313,0.65478,-0.001772,-0.006469,0.009068999999999999,0.043272000000000005,-0.138517,0.117727
10168,-2.473513,-0.5839340000000001,0.8008850000000001,-0.516832,0.5513100000000001,0.654936,-0.00674,-0.007168000000000001,0.007968000000000001,0.044525999999999996,-0.136454,0.116182
10169,-2.473965,-0.5837859999999999,0.800491,-0.516587,0.551187,0.655233,-0.018514,-0.014588,0.008964,0.044632,-0.134469,0.116343
10170,-2.474625,-0.583483,0.799978,-0.516257,0.550934,0.655706,-0.026001,-0.019884,0.00785,0.045188,-0.135407,0.11536700000000001
10171,-2.475416,-0.583072,0.799381,-0.515878,0.5505909999999999,0.656292,-0.030273,-0.021994999999999997,0.006755,0.044717,-0.13536800000000002,0.11963199999999999
10172,-2.476175,-0.582658,0.798872,-0.515521,0.550245,0.656863,-0.026001,-0.024128,0.003583,0.045138,-0.13629000000000002,0.11863499999999999
10173,-2.4768939999999997,-0.582263,0.798501,-0.5151819999999999,0.5499149999999999,0.657404,-0.020652,-0.025195,-0.000651,0.044097000000000004,-0.134006,0.11935899999999999
10174,-2.477534,-0.5818939999999999,0.798276,-0.514886,0.549608,0.6578930000000001,-0.016366,-0.025193,-0.004894,0.043375,-0.132661,0.119374
10175,-2.478129,-0.581542,0.7981729999999999,-0.514614,0.549313,0.658352,-0.012088,-0.025199,-0.007001,0.044414999999999996,-0.129193,0.118503
10176,-2.478584,-0.581288,0.7981659999999999,-0.5144,0.5491010000000001,0.658696,-0.00674,-0.020961,-0.005901,0.04446,-0.127607,0.11555
10177,-2.478927,-0.58107,0.798211,-0.5142479999999999,0.548918,0.658967,-0.004573,-0.015633,-0.008029000000000001,0.043911,-0.127882,0.11585899999999999
10178,-2.4791630000000002,-0.580921,0.798296,-0.514142,0.548794,0.659153,0.003972,-0.012472,-0.006905,0.044476999999999996,-0.128414,0.116619
10179,-2.479287,-0.580864,0.798479,-0.51408,0.548746,0.659241,0.003991,-0.008211,-0.0069099999999999995,0.044231,-0.128641,0.11444000000000001
10180,-2.47917,-0.580971,0.798715,-0.514121,0.548836,0.659135,0.016841,0.006640999999999999,-0.0025670000000000003,0.040687,-0.12767799999999999,0.11738499999999999
10181,-2.4787310000000002,-0.5813010000000001,0.799045,-0.514299,0.549112,0.658766,0.026467,0.016178,0.001761,0.039171,-0.12825899999999998,0.117967
10182,-2.4782740000000003,-0.5816899999999999,0.799349,-0.514468,0.549437,0.658363,0.02219,0.013000999999999999,0.000667,0.039966,-0.13159,0.11670699999999999
10183,-2.477986,-0.581942,0.799559,-0.514573,0.549647,0.658105,0.013631,0.008766,0.0016809999999999998,0.038636000000000004,-0.133525,0.11598800000000001
10184,-2.47781,-0.5820609999999999,0.799633,-0.514648,0.549747,0.657963,0.008287000000000001,0.0077150000000000005,0.0027129999999999997,0.040954000000000004,-0.13113699999999998,0.11388800000000002
10185,-2.477666,-0.582124,0.799653,-0.514721,0.5497989999999999,0.6578609999999999,0.0018859999999999999,0.0066760000000000005,0.001602,0.041287,-0.13201400000000002,0.113852
10186,-2.477583,-0.582132,0.799592,-0.5147729999999999,0.549806,0.6578149999999999,-0.00025699999999999996,0.007736,0.00479,0.041582999999999995,-0.13238699999999998,0.11739300000000001
10187,-2.4775169999999997,-0.58212,0.7994600000000001,-0.514821,0.549796,0.657786,-0.001324,0.008801,0.005849,0.040395,-0.13063699999999998,0.114751
10188,-2.477456,-0.582133,0.7993279999999999,-0.5148560000000001,0.5498069999999999,0.657749,-0.002396,0.006679000000000001,0.004776,0.038508,-0.129946,0.113399
10189,-2.477474,-0.582078,0.7992090000000001,-0.514863,0.5497609999999999,0.657782,-0.003472,0.001369,0.0015710000000000001,0.039552,-0.129869,0.115152
10190,-2.477551,-0.581983,0.799079,-0.514844,0.549682,0.657863,-0.0034770000000000005,0.0013650000000000001,0.002639,0.037839,-0.128524,0.115254
10191,-2.477531,-0.581997,0.799038,-0.514853,0.549693,0.6578470000000001,0.004001,0.003469,0.002689,0.038901,-0.128658,0.11516400000000002
10192,-2.477468,-0.582079,0.7990659999999999,-0.5148659999999999,0.549762,0.657779,0.011478,0.005573,0.002738,0.038838,-0.12894,0.116803
10193,-2.477226,-0.5823189999999999,0.7991689999999999,-0.514945,0.549962,0.65755,0.014708,0.013015,0.003819,0.037055000000000005,-0.129018,0.11991600000000001
10194,-2.476857,-0.582704,0.79932,-0.515057,0.550284,0.657193,0.021103999999999998,0.016171,0.008133,0.041073,-0.127936,0.117007
10195,-2.476394,-0.583098,0.799439,-0.515227,0.550613,0.656784,0.021128,0.022559,0.009193000000000002,0.040602,-0.130614,0.11691199999999999
10196,-2.475899,-0.583515,0.79953,-0.51541,0.5509609999999999,0.6563479999999999,0.01899,0.023622999999999998,0.011313,0.039777999999999994,-0.130475,0.11823299999999999
10197,-2.475445,-0.5838869999999999,0.799507,-0.5155810000000001,0.551271,0.655954,0.012579,0.023637000000000002,0.013405000000000002,0.040575,-0.133149,0.117926
10198,-2.475075,-0.584114,0.799384,-0.5157470000000001,0.551461,0.655664,0.007248999999999999,0.022598,0.011233,0.043976,-0.13192,0.11707100000000001
10199,-2.474695,-0.58432,0.7993020000000001,-0.515925,0.551632,0.6553800000000001,0.009387999999999999,0.021534,0.009112,0.043315,-0.131588,0.11615
10200,-2.4743209999999998,-0.584635,0.7993020000000001,-0.516063,0.551895,0.65505,0.021095,0.019346000000000002,0.01347,0.04237,-0.128906,0.11458800000000001
10201,-2.473902,-0.5851890000000001,0.7994020000000001,-0.5161479999999999,0.552357,0.654594,0.025356999999999998,0.020387,0.015635,0.042561,-0.129002,0.11530399999999999
10202,-2.473405,-0.585685,0.799374,-0.516303,0.552771,0.654121,0.021118,0.028916000000000004,0.017731,0.042426,-0.128027,0.11528800000000002
10203,-2.4728689999999998,-0.5862109999999999,0.799342,-0.516474,0.5532090000000001,0.653616,0.022181,0.028908,0.018806,0.041239,-0.128969,0.11330499999999999
10204,-2.472373,-0.586741,0.7992640000000001,-0.516616,0.55365,0.65313,0.018975,0.028914999999999996,0.019852,0.037689,-0.129166,0.11513499999999999
10205,-2.471967,-0.587105,0.7991199999999999,-0.516757,0.553953,0.652763,0.008292,0.020451,0.014447,0.040026,-0.129698,0.113259
10206,-2.471881,-0.587087,0.798904,-0.516818,0.553938,0.652726,-0.011636,0.005966,0.0025570000000000002,0.044132,-0.127913,0.11134200000000001
10207,-2.472016,-0.586779,0.798667,-0.516836,0.5536810000000001,0.65293,-0.015903,0.000676,-0.002807,0.041402999999999995,-0.12376500000000001,0.116159
10208,-2.471892,-0.5867439999999999,0.7986880000000001,-0.516929,0.553652,0.652881,0.013997999999999998,0.010145999999999999,0.000594,0.041679,-0.125368,0.121625
10209,-2.471291,-0.587332,0.7990649999999999,-0.517119,0.554142,0.652315,0.047113999999999996,0.028106,0.009348,0.036039999999999996,-0.125126,0.124983
10210,-2.470266,-0.588336,0.799647,-0.517441,0.554977,0.651349,0.059935,0.03975,0.016901,0.033677,-0.126053,0.122424
10211,-2.468987,-0.589421,0.800176,-0.517898,0.55588,0.6502140000000001,0.055745,0.056809000000000005,0.01685,0.032989,-0.133242,0.11991199999999999
10212,-2.467511,-0.590371,0.8005800000000001,-0.518528,0.556669,0.649037,0.045119,0.066433,0.016763,0.036213,-0.134382,0.115948
10213,-2.465954,-0.591132,0.80091,-0.5192720000000001,0.5573020000000001,0.647898,0.038766,0.07180299999999999,0.011371,0.044098000000000005,-0.13303099999999998,0.116308
10214,-2.464386,-0.591743,0.8013020000000001,-0.520075,0.557809,0.646817,0.033436,0.064399,0.002797,0.047754000000000005,-0.13300399999999998,0.11583299999999999
10215,-2.463009,-0.592204,0.801814,-0.520803,0.558191,0.6459,0.031274,0.049527,-0.005745,0.048025,-0.130396,0.116307
10216,-2.461968,-0.5925050000000001,0.802411,-0.52137,0.558441,0.645227,0.031201999999999997,0.030364999999999996,-0.008925,0.044410000000000005,-0.127334,0.1164
10217,-2.461262,-0.592795,0.8030510000000001,-0.5217229999999999,0.5586810000000001,0.644733,0.024743,0.014421000000000002,-0.012155,0.044443,-0.124492,0.11100399999999999
10218,-2.4607740000000002,-0.5929989999999999,0.803562,-0.5219659999999999,0.55885,0.64439,0.019361,0.009092,-0.006843999999999999,0.044686000000000003,-0.124661,0.111348
10219,-2.460547,-0.593121,0.80382,-0.522069,0.558952,0.6442180000000001,0.012916999999999998,0.004832,-0.0015429999999999999,0.039144,-0.126487,0.11055799999999999
10220,-2.460493,-0.593168,0.803882,-0.522087,0.558991,0.644169,7.6e-05,-0.000462,0.0015789999999999999,0.036858,-0.12773199999999998,0.10969100000000001
10221,-2.460695,-0.593061,0.803721,-0.521995,0.558902,0.6443220000000001,-0.011693,-0.007878,0.001506,0.037132,-0.131259,0.11384200000000001
10222,-2.461106,-0.592816,0.803463,-0.521816,0.558699,0.644642,-0.014931999999999999,-0.015328,0.002561,0.03825,-0.13281099999999998,0.11443699999999998
10223,-2.461652,-0.592589,0.8032060000000001,-0.521544,0.5585100000000001,0.645025,-0.012827000000000002,-0.021727,0.002584,0.038863,-0.13153900000000002,0.114603
10224,-2.462366,-0.5923689999999999,0.802972,-0.5211600000000001,0.5583279999999999,0.645493,-0.014999,-0.032364,0.000446,0.036601999999999996,-0.13079200000000002,0.11576800000000001
10225,-2.463305,-0.591967,0.8026760000000001,-0.520695,0.557994,0.646157,-0.025687,-0.03977,-0.0028239999999999997,0.035801,-0.13070299999999999,0.114799
10226,-2.464458,-0.591276,0.802185,-0.520191,0.557421,0.647057,-0.044895,-0.043952,-0.006157,0.036747,-0.130114,0.113456
10227,-2.465725,-0.5904,0.801546,-0.519676,0.5566939999999999,0.648096,-0.053435,-0.044987,-0.006215,0.036232,-0.129387,0.112417
10228,-2.46707,-0.589386,0.800876,-0.5191560000000001,0.555851,0.6492359999999999,-0.05450700000000001,-0.04817,-0.008355,0.039037999999999996,-0.131412,0.11200999999999998
10229,-2.468544,-0.588381,0.800193,-0.518546,0.5550149999999999,0.650437,-0.054534000000000006,-0.05669299999999999,-0.008374,0.041373,-0.133857,0.114257
10230,-2.4702319999999998,-0.587344,0.799471,-0.517806,0.5541520000000001,0.6517609999999999,-0.059912,-0.067322,-0.009466,0.039945999999999995,-0.130248,0.11526800000000001
10231,-2.472092,-0.586237,0.798704,-0.5169729999999999,0.55323,0.653204,-0.059940999999999994,-0.07159199999999999,-0.007324,0.042241,-0.129326,0.11783800000000001
10232,-2.473979,-0.585162,0.797974,-0.516107,0.552334,0.654645,-0.054602,-0.072667,-0.009422,0.040338,-0.129452,0.11857899999999999
10233,-2.475727,-0.584246,0.7973899999999999,-0.515275,0.55157,0.655944,-0.046057,-0.069506,-0.008298,0.042008,-0.130733,0.11718800000000001
10234,-2.4773110000000003,-0.583437,0.796864,-0.51451,0.550896,0.6571100000000001,-0.041756,-0.059941999999999995,-0.006144,0.038603,-0.1316,0.116724
10235,-2.478684,-0.582666,0.796381,-0.5138689999999999,0.5502520000000001,0.65815,-0.038508,-0.050361,-0.007201000000000001,0.041106000000000004,-0.131444,0.120521
10236,-2.4798169999999997,-0.581978,0.7959609999999999,-0.513355,0.549678,0.659031,-0.035269,-0.040789,-0.006123,0.042789,-0.132136,0.118862
10237,-2.4808060000000003,-0.581295,0.7955810000000001,-0.512933,0.5491060000000001,0.6598350000000001,-0.029976,-0.034546,-0.006298,0.043602999999999996,-0.13133599999999998,0.12129300000000001
10238,-2.4815549999999997,-0.580779,0.795303,-0.512612,0.548676,0.660442,-0.024608,-0.026047000000000004,-0.005203,0.043862,-0.13159200000000001,0.121495
10239,-2.4821400000000002,-0.58033,0.7950689999999999,-0.512376,0.5483,0.660936,-0.021383000000000003,-0.020732,-0.005188,0.041185,-0.12981199999999998,0.12023699999999998
10240,-2.482629,-0.579906,0.794822,-0.512196,0.547945,0.66137,-0.018159,-0.013295,-0.003038,0.043644,-0.12776400000000002,0.117987
10241,-2.482936,-0.579565,0.79464,-0.5121060000000001,0.54766,0.661675,-0.015991,-0.006906999999999999,-0.0041,0.041968,-0.127631,0.11963499999999999
10242,-2.483117,-0.579268,0.7945,-0.512087,0.547411,0.6618970000000001,-0.012772,-0.002657,-0.004083,0.042253,-0.126315,0.11566099999999999
10243,-2.4832509999999997,-0.578963,0.794427,-0.5121,0.547157,0.662097,-0.008490000000000001,-0.001598,-0.00619,0.043289,-0.13021,0.111676
10244,-2.483318,-0.5787640000000001,0.794455,-0.5121220000000001,0.5469890000000001,0.6622180000000001,-0.0034799999999999996,-0.0041600000000000005,-0.007461,0.042578,-0.130714,0.11228800000000001
10245,-2.4834169999999998,-0.5786439999999999,0.794546,-0.512097,0.54689,0.66232,-0.000308,-0.007379999999999999,-0.004229999999999999,0.042431,-0.13030899999999998,0.11178900000000001
10246,-2.483534,-0.5785680000000001,0.7945979999999999,-0.512045,0.546826,0.662413,0.0018260000000000001,-0.005266,-0.002081,0.041052,-0.131329,0.114641
10247,-2.483645,-0.578529,0.794618,-0.511984,0.5467930000000001,0.6624869999999999,-0.001379,-0.005259000000000001,-0.001035,0.041373,-0.131433,0.11356
10248,-2.483883,-0.578344,0.794524,-0.511888,0.546638,0.662688,-0.009929,-0.008425,-0.001091,0.037935,-0.133277,0.111527
10249,-2.484193,-0.578092,0.7943439999999999,-0.511768,0.546427,0.662957,-0.013129,-0.009474,-0.00218,0.036975,-0.134577,0.114753
10250,-2.484562,-0.5778300000000001,0.794122,-0.51161,0.546207,0.663259,-0.017421000000000002,-0.013725,-0.001137,0.038145,-0.134235,0.11536600000000001
10251,-2.485114,-0.5774050000000001,0.7938109999999999,-0.511386,0.545851,0.663725,-0.025975,-0.020078,-0.003325,0.03992,-0.132109,0.113436
10252,-2.485737,-0.5768310000000001,0.793466,-0.511163,0.54537,0.664292,-0.028576,-0.019596000000000002,-0.005639,0.038293,-0.12926300000000002,0.115066
10253,-2.4862490000000004,-0.576314,0.793215,-0.510994,0.544937,0.6647770000000001,-0.021093999999999998,-0.017487,-0.006657,0.04142,-0.130295,0.11215499999999999
10254,-2.486654,-0.576025,0.793154,-0.510821,0.5446949999999999,0.6651090000000001,-0.005091,-0.017543,-0.0065450000000000005,0.040179,-0.131609,0.112205
10255,-2.4869630000000003,-0.57589,0.7932319999999999,-0.5106609999999999,0.5445810000000001,0.665325,0.000248,-0.014374000000000001,-0.004376,0.039758999999999996,-0.13300599999999999,0.11378900000000002
