,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2716,-0.490766,-1.397101,-1.046938,-0.081437,0.9849530000000001,-0.152398,-0.381171,0.991627,0.648972,0.059160000000000004,-0.181868,0.046304000000000005
2717,-0.43335200000000007,-1.408884,-1.0049700000000001,-0.067679,0.9869209999999999,-0.146274,-0.38633,0.6842199999999999,0.539303,0.053671,-0.306913,0.122608
2718,-0.386828,-1.420713,-0.970598,-0.05639299999999999,0.988759,-0.138438,-0.46179499999999996,0.63593,0.426674,0.018734,-0.296116,0.123973
2719,-0.344221,-1.433524,-0.9406899999999999,-0.046165,0.9905930000000001,-0.128775,-0.558894,0.685062,0.47827600000000003,0.009727,-0.23369600000000001,0.13893699999999998
2720,-0.28218699999999997,-1.4483190000000001,-0.893968,-0.034006,0.992509,-0.11729400000000001,-0.632023,0.824741,0.509633,-0.07514,-0.080461,0.12193299999999999
2721,-0.21367399999999998,-1.463193,-0.841722,-0.022762,0.994216,-0.104901,-0.662626,0.840002,0.449579,-0.078251,-0.021987,0.098813
2722,-0.127994,-1.47749,-0.771566,-0.011885,0.99565,-0.092347,-0.634152,0.787618,0.471209,-0.054780999999999996,-0.045775,0.074601
2723,-0.017863999999999998,-1.490509,-0.677878,-0.001431,0.9967790000000001,-0.080113,-0.61754,0.882533,0.43061099999999997,-0.072131,-0.07610900000000001,0.067342
2724,0.100128,-1.502322,-0.576808,0.00683,0.997657,-0.06798799999999999,-0.585203,0.827543,0.301653,-0.094553,-0.048589999999999994,0.033061
2725,0.212164,-1.512446,-0.48067299999999996,0.012258,0.9982979999999999,-0.05690599999999999,-0.530405,0.795867,0.183504,-0.06334400000000001,-0.018913,0.006933
2726,0.33934899999999996,-1.5216129999999999,-0.369095,0.016321000000000002,0.998791,-0.046236,-0.532529,0.774663,0.16001500000000002,-0.013468,-0.014003999999999999,0.0022600000000000003
2727,0.52347,-1.52985,-0.200298,0.020382,0.9991620000000001,-0.035312,-0.509034,0.788396,0.168707,0.000782,-0.03151,-0.032681
2728,0.758965,-1.535577,0.019321,0.024104,0.9993799999999999,-0.025414,-0.47159300000000004,0.802148,0.160405,0.00713,-0.02355,-0.029381
2729,1.057707,-1.5391860000000002,0.30246100000000004,0.027351999999999998,0.9995,-0.015411000000000001,-0.48118599999999995,0.776726,0.132597,-0.008767,-0.022816,-0.057633000000000004
2730,1.372886,-1.540648,0.602545,0.029337000000000002,0.9995459999999999,-0.005883,-0.444754,0.761885,0.082664,-0.019877000000000002,-0.028995,-0.093299
2731,1.654349,-1.5401340000000001,0.868288,0.030327999999999997,0.9995299999999999,0.0025399999999999997,-0.408035,0.8099,0.031585,-0.040186,-0.057589999999999995,-0.09008
2732,1.9254380000000002,-1.538661,1.122865,0.029934,0.999484,0.011084,-0.409713,0.826227,-0.053905999999999996,-0.060405999999999994,-0.06708,-0.11771300000000001
2733,2.202485,-1.5371540000000001,1.38396,0.026982,0.999434,0.019743,-0.44236400000000003,0.7938270000000001,-0.18121099999999998,-0.08212799999999999,-0.07556,-0.15853699999999998
2734,2.488799,-1.534821,1.6541830000000002,0.021733000000000002,0.999353,0.028424,-0.471656,0.8294600000000001,-0.275465,-0.008138,-0.062051,-0.12006800000000001
2735,2.7742299999999998,-1.529355,1.920879,0.014819999999999998,0.999141,0.038511000000000004,-0.49756999999999996,1.0042309999999999,-0.26946,0.110088,0.038014,-0.046689999999999995
2736,2.9129959999999997,-1.521747,2.041579,0.011079,0.9987969999999999,0.047619,-0.49608599999999997,0.8371780000000001,-0.053454999999999996,0.13304000000000002,0.106549,-0.004406
2737,2.959438,-1.513624,2.072295,0.010329999999999999,0.998366,0.05608,-0.419833,0.797154,0.032587,0.050385,0.100633,-0.037021
2738,2.984309,-1.506638,2.079372,0.010027,0.997943,0.063221,-0.38505100000000003,0.972671,0.06572,-0.036699,0.102003,-0.027211000000000003
2739,2.982707,-1.498591,2.0549169999999997,0.0114,0.997394,0.071143,-0.377012,1.208691,0.175503,-0.305604,0.232891,-0.07030399999999999
2740,2.9603639999999998,-1.4934399999999999,2.006509,0.013914,0.997009,0.075933,-0.10344,1.38745,0.256233,-0.23792800000000003,0.332504,0.026866
2741,2.902136,-1.492305,1.916148,0.018577,0.996921,0.076093,0.049692,1.687688,0.43210600000000005,-0.056724000000000004,0.378338,0.24557800000000002
2742,2.805554,-1.489951,1.7849110000000001,0.026602999999999998,0.996734,0.076164,0.042759,1.6967869999999998,0.560233,-0.08719600000000001,0.35141100000000003,0.268868
2743,2.71755,-1.491422,1.6628479999999999,0.03259,0.9968520000000001,0.07219199999999999,0.420444,1.6730919999999998,0.297982,-0.079099,0.172475,0.254925
2744,2.6525119999999998,-1.50321,1.563512,0.031682999999999996,0.997717,0.059530999999999994,0.807447,1.728575,-0.059376,-0.143347,-0.09113099999999999,0.30845
2745,2.6035619999999997,-1.521325,1.479226,0.025274,0.998777,0.042351,0.956145,1.780297,-0.335073,-0.324331,-0.22175300000000003,0.162666
2746,2.588087,-1.543641,1.429274,0.014149,0.9996309999999999,0.022897,1.035668,1.6510900000000002,-0.592862,-0.49347399999999997,-0.090085,0.034735
2747,2.937511,-1.566904,1.744472,0.00035099999999999997,0.999992,0.001695,1.104182,1.61923,-0.676732,-0.43020600000000003,0.011604000000000001,-0.015229
2748,-0.45277799999999996,-1.545907,-1.6830470000000002,-0.010785,0.99969,-0.022169,1.228048,2.278622,-0.514342,-0.266315,0.045186000000000004,0.01193
2749,-0.36149499999999996,-1.519156,-1.6429509999999998,-0.018218,0.998667,-0.048181,1.252818,2.620276,-0.461196,-0.13376,-0.022211,0.10613399999999999
2750,-0.346581,-1.493256,-1.677586,-0.026288,0.9969950000000001,-0.072788,1.1475799999999998,2.314463,-0.6164310000000001,-0.006731999999999999,-0.02559,0.178272
2751,-0.35131100000000004,-1.4668459999999999,-1.724965,-0.03569,0.9946020000000001,-0.09737699999999999,1.17425,2.039677,-0.653281,0.029556,0.004635,0.22744299999999998
2752,-0.347047,-1.442491,-1.7566389999999998,-0.043506,0.9917799999999999,-0.12028699999999999,0.987549,1.674502,-0.545158,0.100513,0.022578,0.168795
2753,-0.34797100000000003,-1.425186,-1.790661,-0.049464999999999995,0.989417,-0.13636700000000002,0.588241,1.6406150000000002,-0.515857,-0.089436,0.060509,-0.061997000000000003
2754,-0.3647,-1.412717,-1.842371,-0.056136,0.9875309999999999,-0.147038,0.377105,1.788815,-0.630754,-0.14715699999999998,0.061738999999999995,-0.078304
2755,-0.381929,-1.401097,-1.8991,-0.062935,0.9856360000000001,-0.156691,0.386737,2.0284869999999997,-0.635266,-0.16397799999999998,0.014776,-0.07222200000000001
2756,-0.38819899999999996,-1.389402,-1.947134,-0.068275,0.983593,-0.166952,0.35441,2.000727,-0.591659,0.0021899999999999997,-0.139736,-0.017832
2757,-0.397568,-1.381264,-1.992963,-0.072934,0.982093,-0.173681,0.12517899999999998,1.6453779999999998,-0.506279,0.055278999999999995,-0.191687,-0.021738
2758,-0.412174,-1.378334,-2.037245,-0.076615,0.9815360000000001,-0.175233,-0.128412,1.3327120000000001,-0.417919,0.10133400000000001,-0.236587,-0.062941
2759,-0.43328599999999995,-1.37863,-2.083287,-0.080175,0.981593,-0.17331300000000002,-0.21354800000000002,1.16567,-0.395867,0.037954,-0.35726399999999997,-0.172131
2760,-0.454192,-1.379278,-2.1275880000000003,-0.08350199999999999,0.981716,-0.17102699999999998,-0.223715,1.10048,-0.334966,0.046438,-0.34721,-0.178201
2761,-0.473592,-1.382949,-2.1670130000000003,-0.085159,0.982409,-0.166166,-0.399306,0.875712,-0.18421700000000002,0.049255,-0.291018,-0.167452
2762,-0.48571899999999996,-1.391567,-2.197054,-0.083212,0.983981,-0.157627,-0.570987,0.8818010000000001,0.039971,0.06438200000000001,-0.27457,-0.16334100000000001
2763,-0.48651400000000006,-1.4052280000000001,-2.215941,-0.077043,0.986325,-0.14566199999999999,-0.734056,0.894294,0.25352800000000003,0.046068,-0.242825,-0.168242
2764,-0.47666099999999995,-1.422515,-2.223849,-0.067768,0.9890260000000001,-0.13123800000000002,-0.818052,0.8450840000000001,0.37798699999999996,0.018528,-0.19964300000000001,-0.19855
2765,-0.46986300000000003,-1.439965,-2.231145,-0.059049000000000004,0.9914540000000001,-0.11628499999999999,-0.788818,0.625847,0.300492,0.094968,0.23343000000000003,-0.221637
2766,-0.482839,-1.453419,-2.256094,-0.054352,0.9931190000000001,-0.10368,-0.5397310000000001,0.554342,0.117521,0.05011,0.362121,-0.11438399999999999
2767,-0.48724700000000004,-1.458915,-2.2647470000000003,-0.05225,0.993748,-0.098612,-0.13005,0.038547000000000005,0.07938300000000001,-0.020168000000000002,0.38406,-0.153113
2768,-0.469218,-1.46032,-2.24827,-0.049832,0.9939040000000001,-0.098291,0.011886,0.114481,0.147575,-0.32883,0.183754,-0.46308
2769,-0.42076099999999994,-1.45965,-2.204097,-0.045284,0.9938299999999999,-0.10119700000000001,0.251371,0.280675,0.203514,-0.41769799999999996,0.22444699999999998,-0.48898199999999997
2770,-0.370086,-1.451617,-2.15678,-0.042988,0.992907,-0.110804,0.6111,0.15545599999999998,0.037408,-0.148769,0.263853,-0.19505799999999998
2771,-0.314323,-1.436605,-2.107319,-0.041352,0.9910100000000001,-0.127196,0.9024280000000001,0.433439,0.064724,-0.16127,0.30804699999999996,0.012984
2772,-0.27916399999999997,-1.4209459999999998,-2.082325,-0.041128,0.988793,-0.143478,0.670395,0.556642,-0.1742,-0.574122,0.397971,0.49088999999999994
2773,-0.30851,-1.41534,-2.121772,-0.047002999999999996,0.987941,-0.14749,-0.201322,0.28799,-0.433113,-0.359232,-0.225169,0.347823
2774,-0.37790799999999997,-1.4257870000000001,-2.190185,-0.053304,0.989505,-0.134271,-0.803144,-0.23487600000000003,-0.224071,-0.190272,-0.301165,0.187722
2775,-0.41256000000000004,-1.435649,-2.225603,-0.054007000000000006,0.9908819999999999,-0.123394,-0.311496,0.277727,0.097037,-0.00062,-0.195349,-0.066166
2776,-0.344474,-1.436784,-2.169794,-0.045107,0.991034,-0.125723,0.26010500000000003,0.878058,0.5211399999999999,0.115694,-0.039313,0.133596
2777,-0.22545,-1.436567,-2.077554,-0.029907,0.9910049999999999,-0.130399,0.013277,1.580637,0.594359,-0.026917,0.029778,0.329191
2778,-0.13621,-1.446944,-2.016555,-0.016769,0.99234,-0.12234600000000001,-0.6816770000000001,1.290909,0.391187,-0.101914,0.051025,0.332917
2779,-0.078872,-1.463498,-1.983697,-0.008434,0.9942489999999999,-0.106705,-0.767608,1.242836,0.233619,-0.25508600000000003,0.028532,0.057709
2780,-0.015288999999999999,-1.4742540000000002,-1.944668,-0.0014730000000000001,0.995343,-0.096321,-0.353618,1.246737,0.231165,-0.257393,0.064105,-0.009758
2781,0.062039,-1.476613,-1.8935,0.005827000000000001,0.995568,-0.093801,-0.023454,1.370169,0.24613200000000002,-0.229521,0.014716,0.002966
2782,0.14025,-1.476777,-1.8444909999999999,0.013115,0.995583,-0.092894,-0.080288,1.5142959999999999,0.21670799999999998,-0.126152,-0.090188,0.13508499999999998
2783,0.22567800000000002,-1.480046,-1.789554,0.020263999999999997,0.995885,-0.08826200000000001,-0.28082399999999996,1.538369,0.2313,-0.033982,-0.099507,0.128637
2784,0.325409,-1.486316,-1.7191990000000001,0.026952999999999998,0.996434,-0.07988300000000001,-0.44751899999999994,1.431555,0.181134,-0.013708000000000001,-0.048375,0.09224199999999999
2785,0.44215299999999996,-1.494528,-1.6302459999999999,0.032568,0.997093,-0.06879400000000001,-0.547967,1.406297,0.191147,0.003015,0.015175,0.053657
2786,0.610691,-1.5021579999999999,-1.489341,0.039277,0.9976450000000001,-0.056114,-0.591116,1.3943530000000002,0.284864,-0.026398,-0.000285,-0.001625
2787,0.82068,-1.506767,-1.306777,0.046741000000000005,0.997951,-0.043554,-0.550632,1.388855,0.292632,-0.09029,-0.040752,-0.056665
2788,1.02183,-1.509207,-1.131792,0.05242,0.9981040000000001,-0.032063999999999995,-0.48989799999999994,1.272925,0.19386,-0.111944,-0.082104,-0.050470999999999995
2789,1.207144,-1.5104819999999999,-0.969295,0.056237999999999996,0.998182,-0.021403,-0.461668,1.083452,0.13234400000000002,-0.095163,-0.120649,-0.044423000000000004
2790,1.368773,-1.511719,-0.8267200000000001,0.057736,0.9982549999999999,-0.011825,-0.39572399999999996,0.9132819999999999,0.006973,-0.067319,-0.13134300000000002,-0.03151
2791,1.51701,-1.51461,-0.696121,0.055961000000000004,0.9984219999999999,-0.003013,-0.413175,0.922443,-0.137371,-0.029381,-0.103006,-0.022576
2792,1.7331919999999998,-1.51647,-0.5019640000000001,0.053467999999999995,0.998525,0.008759999999999999,-0.596515,1.227625,-0.10699600000000001,0.042158999999999995,-0.041264999999999996,-0.042664999999999995
2793,1.976963,-1.5147549999999999,-0.285694,0.05134299999999999,0.9984299999999999,0.022082,-0.565871,1.4329809999999998,-0.072862,0.021319,0.060515,-0.017306000000000002
2794,2.1825810000000003,-1.509012,-0.106571,0.050457999999999996,0.998092,0.0354,-0.6854859999999999,1.2646950000000001,0.023727,-0.02229,0.026963,-0.033371
2795,2.385639,-1.496624,0.07514,0.050769999999999996,0.997251,0.053850999999999996,-0.9568209999999999,1.010797,0.08304500000000001,-0.08151599999999999,0.05954299999999999,-0.152118
2796,2.529416,-1.482018,0.19622799999999999,0.050904000000000005,0.9960620000000001,0.072496,-0.758124,1.302003,0.080855,-0.07823300000000001,0.092241,-0.22979899999999998
2797,2.604706,-1.471752,0.241298,0.050539999999999995,0.995099,0.084912,-0.471184,1.56504,0.11990999999999999,-0.065707,0.09302,-0.192899
2798,2.656949,-1.462113,0.265732,0.050506999999999996,0.9941,0.095925,-0.49804899999999996,1.282843,0.117948,-0.059891,0.070125,-0.185006
2799,2.702728,-1.453571,0.286717,0.049672,0.993137,0.105821,-0.362304,1.284717,0.064414,-0.089299,0.083569,-0.20881799999999998
2800,2.7443310000000003,-1.449177,0.299398,0.046916,0.992613,0.111819,-0.165553,1.54851,-0.007189,-0.10255,0.06746,-0.188251
2801,2.786707,-1.448083,0.30794099999999996,0.042515,0.9924799999999999,0.114727,0.0021,1.795168,-0.030902999999999996,-0.12833,0.13488499999999998,0.009419
2802,2.813266,-1.450979,0.295299,0.038526,0.9928299999999999,0.113095,0.252326,2.0197439999999998,0.06776599999999999,-0.17643499999999998,0.189405,0.06970499999999999
2803,2.806655,-1.459633,0.24569000000000002,0.036446,0.993828,0.104715,0.692467,2.254279,0.175225,-0.178399,0.26873,0.161047
2804,2.7328770000000002,-1.474999,0.12181199999999999,0.037987,0.9954149999999999,0.08770800000000001,1.0339260000000001,2.517331,0.429374,-0.164482,0.22245,0.588043
2805,2.5629049999999998,-1.4891450000000002,-0.097086,0.044564,0.996668,0.068215,1.097696,2.279337,0.48353500000000005,-0.319909,0.13786800000000002,0.47571499999999994
2806,2.364502,-1.507594,-0.334406,0.044219999999999995,0.9980030000000001,0.044961,1.378554,1.679132,-0.178168,-0.438431,0.049482,0.310874
2807,2.080127,-1.5338,-0.644224,0.03215,0.999316,0.017955000000000002,1.386185,1.126468,-0.77027,-0.382538,0.24668600000000002,-0.18093499999999998
2808,0.777253,-1.551102,-1.978564,0.013599000000000002,0.999806,-0.013822,1.8601290000000001,1.970225,-0.929342,-0.36084299999999997,0.324428,-0.07727300000000001
2809,-0.056402,-1.512062,-2.864417,-0.003304,0.998276,-0.05851,2.38046,2.805898,-0.9716440000000001,-0.316948,0.36229,0.002129
2810,-0.17589100000000002,-1.463809,-3.037028,-0.018677000000000003,0.994282,-0.10508699999999999,2.175493,2.305923,-0.970298,-0.126495,0.282283,0.205352
2811,-0.213825,-1.418544,-3.111218,-0.032175999999999996,0.988432,-0.148178,2.1377200000000003,1.624832,-0.842571,0.146342,0.046419,0.063812
2812,-0.199209,-1.3800219999999999,-3.139139,-0.037519,0.981858,-0.185843,1.563652,2.348016,-0.5772470000000001,0.27287100000000003,-0.076981,0.141577
2813,-0.22839,-1.346727,3.092334,-0.050303,0.975001,-0.216408,1.435184,0.49408900000000006,-0.911191,0.14643399999999998,-0.083491,0.029931
2814,-0.26811999999999997,-1.31693,3.045302,-0.06652899999999999,0.967949,-0.242157,1.2893809999999999,0.331631,-0.917342,0.129136,-0.06176,-0.038804000000000005
2815,-0.284586,-1.2877120000000002,3.017691,-0.078417,0.960199,-0.268067,1.310738,0.6244109999999999,-0.627012,-0.023985,-0.136468,-0.062347
2816,-0.28642399999999996,-1.2591290000000002,3.000485,-0.08663,0.951824,-0.294138,1.229342,0.767541,-0.6523329999999999,-0.076379,-0.27266999999999997,-0.032139999999999995
2817,-0.29095,-1.235516,2.981011,-0.09438300000000001,0.944318,-0.315191,0.952382,0.6247010000000001,-0.6551520000000001,-0.08115399999999999,-0.225477,-0.047647
2818,-0.302332,-1.2161870000000001,2.958548,-0.103381,0.937782,-0.331464,0.7219760000000001,0.425117,-0.627664,0.02605,-0.006187,-0.033832
2819,-0.316858,-1.202207,2.936566,-0.112259,0.9328360000000001,-0.342353,0.486121,0.247732,-0.552172,0.038071,-0.050634,-0.007653
2820,-0.331138,-1.190785,2.9175880000000003,-0.120593,0.92866,-0.35076799999999997,0.354077,0.115897,-0.5027189999999999,0.053409000000000005,-0.151988,-0.064683
2821,-0.349607,-1.1839469999999999,2.896001,-0.129223,0.9261020000000001,-0.35444000000000003,0.112506,0.034634,-0.48400600000000005,0.008968,-0.115799,-0.08177899999999999
2822,-0.37293200000000004,-1.181139,2.873118,-0.138401,0.925039,-0.353749,-0.094376,-0.125728,-0.42863,0.058246000000000006,-0.357641,0.019688999999999998
2823,-0.387067,-1.177804,2.857704,-0.144551,0.923767,-0.354613,0.10731800000000001,0.014731999999999999,-0.298146,0.026097000000000002,-0.332825,-0.057023000000000004
2824,-0.396863,-1.173198,2.848267,-0.149661,0.9219940000000001,-0.357101,0.152412,-0.082674,-0.220795,0.030093,-0.233075,-0.118745
2825,-0.40289200000000003,-1.1693879999999999,2.84427,-0.15318800000000002,0.9205120000000001,-0.359421,0.137781,-0.145902,-0.11399400000000001,0.017079,-0.239619,-0.131698
2826,-0.40825700000000004,-1.166607,2.843117,-0.156129,0.919422,-0.360942,0.095468,-0.241873,-0.053277,0.028352,-0.215381,-0.131169
2827,-0.413821,-1.1656600000000001,2.843044,-0.158485,0.919048,-0.36086599999999996,0.016017,-0.30146100000000003,-0.001413,-0.017036000000000003,-0.19463699999999998,-0.174977
2828,-0.420284,-1.166758,2.8438,-0.160402,0.919481,-0.358912,-0.090259,-0.388678,0.056708,-0.042448,-0.18640299999999999,-0.137212
2829,-0.428613,-1.1711799999999999,2.843514,-0.161694,0.9212100000000001,-0.35386100000000004,-0.28042399999999995,-0.400981,0.101329,-0.077441,-0.16861600000000002,-0.126501
2830,-0.436997,-1.178963,2.8412669999999998,-0.161616,0.924211,-0.345986,-0.42392799999999997,-0.240862,0.14391900000000002,-0.130956,-0.13026500000000002,-0.14762
2831,-0.43777299999999997,-1.1895360000000001,2.84133,-0.15773299999999998,0.9281959999999999,-0.336991,-0.505199,0.057285,0.246587,-0.21456599999999998,0.228069,-0.167831
2832,-0.443804,-1.200974,2.834126,-0.155194,0.932391,-0.326424,-0.605952,-0.05429400000000001,-0.000733,-0.341373,0.614453,-0.326561
2833,-0.473812,-1.209557,2.807419,-0.16126,0.935459,-0.314487,-0.558837,-0.36730100000000004,-0.353585,-0.129985,0.441799,-0.421246
2834,-0.507313,-1.216321,2.779064,-0.168625,0.9378290000000001,-0.303371,-0.5558569999999999,-0.22745500000000002,-0.163599,0.112548,0.007254999999999999,-0.278264
2835,-0.524523,-1.225362,2.762791,-0.169567,0.9409290000000001,-0.293072,-0.47958,-0.14226,0.042991,-0.075581,0.400029,-0.40573400000000004
2836,-0.540145,-1.233529,2.750676,-0.170167,0.9436620000000001,-0.283788,-0.46583100000000005,-0.234722,-0.023024,-0.333968,0.18446600000000002,-0.132167
2837,-0.568079,-1.242765,2.725718,-0.17332999999999998,0.946678,-0.271565,-0.6997399999999999,-0.14088299999999998,-0.11023599999999999,-0.319788,0.168846,0.045034
2838,-0.594985,-1.255715,2.696731,-0.17368599999999998,0.9507709999999999,-0.256628,-0.837967,0.11677799999999999,0.04336,-0.219457,0.08893200000000001,0.091894
2839,-0.612781,-1.271457,2.6734009999999997,-0.169595,0.9555309999999999,-0.241222,-0.855118,0.255756,0.201159,-0.196021,0.090657,0.11047
2840,-0.632339,-1.2880459999999998,2.648298,-0.16488699999999998,0.960292,-0.22504000000000002,-0.9033180000000001,0.18996500000000002,0.17740999999999998,-0.17755,0.079351,0.07555
2841,-0.657245,-1.305139,2.619303,-0.160387,0.9649200000000001,-0.20783600000000002,-0.9282969999999999,0.142975,0.22857,-0.121306,0.067123,0.051037
2842,-0.678628,-1.323451,2.59337,-0.153674,0.969566,-0.19056900000000002,-0.910434,0.210573,0.357863,0.052722000000000005,-0.031226999999999998,0.08742
