,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3082,-1.501378,-1.255427,-1.555445,-0.309421,0.9506819999999999,-0.021514,0.013988999999999998,-0.028366000000000002,0.011807999999999999,0.00046100000000000004,0.00168,0.004058
3083,-1.5007190000000001,-1.255682,-1.554378,-0.309164,0.9507610000000001,-0.021700999999999998,0.018313999999999997,-0.013475999999999998,0.013956,0.002356,-0.001436,0.013080000000000001
3084,-1.500039,-1.2558850000000001,-1.5532709999999998,-0.308958,0.950824,-0.021897999999999997,0.014027000000000001,-0.023027000000000002,0.008597,0.001936,-0.006915,0.019899
3085,-1.50065,-1.2557909999999999,-1.553307,-0.30905900000000003,0.9507950000000001,-0.021715,-0.009386,-0.033504,-0.015054,0.008461,-0.010258,0.020693
3086,-1.502907,-1.25518,-1.554871,-0.309688,0.9506049999999999,-0.021057,-0.027426999999999997,-0.040782,-0.044013,0.006175,0.001146,0.003936
3087,-1.5059120000000001,-1.253975,-1.557075,-0.310892,0.9502309999999999,-0.0202,-0.029460000000000004,-0.045989999999999996,-0.07179400000000001,0.006067,0.00735,-0.002093
3088,-1.508688,-1.252524,-1.559188,-0.312323,0.949778,-0.019423,-0.025144999999999997,-0.036413,-0.07284500000000001,0.012915000000000001,0.00701,-0.006136
3089,-1.510918,-1.2512590000000001,-1.560734,-0.313564,0.9493809999999999,-0.018798,-0.018607,-0.043975,-0.060582000000000004,0.013683,0.008429,-0.002686
3090,-1.5134100000000001,-1.2502879999999998,-1.562034,-0.31453000000000003,0.949076,-0.018068999999999998,-0.015613,-0.07493899999999999,-0.045566,0.011170000000000001,0.006735,-0.003125
3091,-1.516313,-1.2494379999999998,-1.563334,-0.315388,0.948807,-0.017200999999999998,-0.018866,-0.083463,-0.042373,0.013569,0.00235,-0.004848
3092,-1.519267,-1.2486,-1.564863,-0.316231,0.948542,-0.016309999999999998,-0.023062,-0.07065199999999999,-0.045624,0.006476999999999999,0.008443,-0.009462
3093,-1.522178,-1.247615,-1.5664559999999998,-0.31721,0.9482299999999999,-0.015434,-0.020899,-0.07169500000000001,-0.053085,0.010554000000000001,0.010037,-0.009453
3094,-1.52512,-1.246504,-1.568115,-0.318306,0.9478770000000001,-0.014549000000000001,-0.024052,-0.064214,-0.056321,0.016517,0.012084000000000001,-0.0029219999999999997
3095,-1.527847,-1.245535,-1.5697379999999999,-0.319262,0.947567,-0.013721,-0.023014,-0.059999000000000004,-0.045637,0.010897,0.010043999999999999,0.0032530000000000002
3096,-1.530145,-1.244841,-1.570826,-0.319949,0.9473450000000001,-0.013013,-0.010306999999999998,-0.066495,-0.030585,0.001102,0.008145,-0.0015279999999999998
3097,-1.531655,-1.244321,-1.571007,-0.32045999999999997,0.9471790000000001,-0.01255,-0.0006519999999999999,-0.065078,-0.024664,0.0005139999999999999,0.007533,-0.005562
3098,-1.532673,-1.2439069999999999,-1.570977,-0.320866,0.9470459999999999,-0.012237999999999999,0.002611,-0.044875,-0.018258,0.003696,0.010062,-0.008879999999999999
3099,-1.533,-1.243715,-1.570845,-0.32105100000000003,0.946984,-0.01214,0.002688,-0.012977,-0.003343,0.012289,0.013755000000000002,-0.002844
3100,-1.5327309999999998,-1.2438120000000001,-1.570387,-0.320956,0.9470149999999999,-0.012223000000000001,0.006940999999999999,-0.004516,0.008426000000000001,0.00635,0.006644,0.002519
3101,-1.53236,-1.244001,-1.569782,-0.320773,0.947076,-0.012334999999999999,0.012218000000000001,-0.016257,0.009547,0.008135,0.00373,0.0051329999999999995
3102,-1.532119,-1.244175,-1.568893,-0.32060500000000003,0.947132,-0.012406,0.015337,-0.034378,0.009592,0.0013449999999999998,0.002728,0.007295
3103,-1.531864,-1.244342,-1.567949,-0.320444,0.947185,-0.012482,0.013241,-0.02797,0.007431999999999999,-0.004187,0.001164,0.005951
3104,-1.532015,-1.2444030000000001,-1.567664,-0.320387,0.947205,-0.012431000000000001,0.0015869999999999999,-0.017247,-0.00014,-0.004579,0.000625,0.0032909999999999997
3105,-1.53227,-1.2442879999999998,-1.567528,-0.3205,0.947168,-0.012354,0.004802000000000001,-0.02255,-0.008657,-0.003994,0.002432,0.007242
3106,-1.532589,-1.244075,-1.567353,-0.320705,0.9471,-0.012259,0.00165,-0.024812,-0.012463,-0.002614,-0.004748,0.013816
3107,-1.533332,-1.243749,-1.5676139999999998,-0.321023,0.946995,-0.012032,-0.005779,-0.02263,-0.018927,-0.005988,-0.005039,0.011865
3108,-1.5341850000000001,-1.2432040000000002,-1.568166,-0.321548,0.9468200000000001,-0.011778,-0.007798,-0.010849,-0.032843000000000004,-0.005951,-0.003781,0.005872
3109,-1.534801,-1.242467,-1.56861,-0.322253,0.9465819999999999,-0.011604000000000001,-0.00243,-0.008716,-0.038149,-0.0017519999999999999,0.00346,-0.0028
3110,-1.534844,-1.241809,-1.56885,-0.322876,0.94637,-0.011613,-0.003411,0.017889,-0.030713,0.004790999999999999,0.009044,-0.0008230000000000001
3111,-1.534738,-1.2412889999999999,-1.5692110000000001,-0.323366,0.9462020000000001,-0.011665,-0.00554,0.024267,-0.025394,0.006914,0.008678,-0.000481
3112,-1.535073,-1.240782,-1.570015,-0.32385,0.9460379999999999,-0.011574,-0.014088999999999999,0.018979,-0.027583999999999997,0.010190000000000001,0.008903,-0.004371
3113,-1.5357399999999999,-1.240189,-1.571077,-0.324418,0.945845,-0.011378000000000001,-0.014099,0.013666,-0.030782,0.015443,0.010469,-0.005834000000000001
3114,-1.536088,-1.2396399999999999,-1.5717290000000002,-0.324941,0.945667,-0.011283,-0.006729000000000001,0.013675999999999999,-0.027431,0.013082,0.007382,-0.009866
3115,-1.53607,-1.239198,-1.572031,-0.325359,0.945523,-0.011303,-0.0024760000000000003,0.018953,-0.018862,0.014995,0.009113,-0.016315
3116,-1.535306,-1.238944,-1.571883,-0.32559,0.94544,-0.011559999999999999,0.005035,0.038063,-0.00922,0.011014,0.016626,-0.019797
3117,-1.534127,-1.238979,-1.571716,-0.325542,0.9454520000000001,-0.011943,0.001849,0.057185,0.006756,0.017315,0.016309,-0.01505
3118,-1.532848,-1.2393129999999999,-1.571628,-0.325212,0.9455610000000001,-0.012347,0.001791,0.057134000000000004,0.019575,0.020875,0.010692,-0.001691
3119,-1.531763,-1.239754,-1.5714139999999999,-0.324782,0.9457040000000001,-0.012684,0.005953,0.035805000000000003,0.021768,0.016538999999999998,0.0073290000000000004,0.0052829999999999995
3120,-1.53044,-1.2400579999999999,-1.5704719999999999,-0.324477,0.9458030000000001,-0.013102,0.018698,0.01555,0.014405000000000001,0.008315000000000001,0.009489000000000001,-0.007497
3121,-1.5289030000000001,-1.240302,-1.569285,-0.324226,0.945882,-0.013590999999999999,0.015562000000000001,0.029541,0.012518000000000001,0.009819,0.00912,-0.014485
3122,-1.527264,-1.2405680000000001,-1.568425,-0.323952,0.945968,-0.014111000000000002,0.012438,0.047657,0.013541,0.014336000000000002,0.006423999999999999,-0.005679
3123,-1.525592,-1.240853,-1.567652,-0.32365900000000003,0.946061,-0.014641,0.01349,0.044458,0.013552000000000002,0.011998,0.004058,0.003273
3124,-1.5241799999999999,-1.241019,-1.566733,-0.32348000000000005,0.9461139999999999,-0.015090000000000001,0.013404,0.016794999999999997,0.0050409999999999995,0.00834,-0.000573,0.001373
3125,-1.523376,-1.240983,-1.565947,-0.323502,0.946103,-0.015352000000000001,0.01017,-0.001261,-0.00564,0.011184999999999999,0.00632,-0.003447
3126,-1.522979,-1.240843,-1.565581,-0.323628,0.9460569999999999,-0.015487,0.005936,0.00515,-0.006745999999999999,0.016621,0.011004,-0.0076760000000000005
3127,-1.522324,-1.240765,-1.565301,-0.323691,0.946032,-0.015702,0.0038689999999999996,0.025376,-0.001446,0.017783,0.011548000000000001,-0.007125
3128,-1.521641,-1.24084,-1.5650959999999998,-0.32361,0.9460569999999999,-0.01592,0.003817,0.022146000000000002,0.007104000000000001,0.015519,0.011829000000000001,-0.001185
3129,-1.5209549999999998,-1.2410450000000002,-1.564574,-0.323405,0.9461229999999999,-0.016132,0.011170000000000001,0.000798,0.011456000000000001,0.009867,0.00659,0.0036509999999999997
3130,-1.520243,-1.2412020000000001,-1.563683,-0.323245,0.946174,-0.016355,0.015594,-0.008397,0.005743,0.010196,-0.0017460000000000002,0.000364
3131,-1.5194020000000001,-1.241214,-1.5626959999999999,-0.32322,0.9461780000000001,-0.016626,0.016733,0.000151,-0.001737,0.009179000000000001,-0.001109,-0.0032409999999999995
3132,-1.518342,-1.241135,-1.5616459999999999,-0.323278,0.946152,-0.016973,0.015694999999999997,0.003363,-0.004953,0.012929,0.002777,-0.0028640000000000002
3133,-1.5176889999999998,-1.2409729999999999,-1.560981,-0.323419,0.9461,-0.017192,0.006093,-0.0019079999999999998,-0.010355,0.020151,0.00643,0.0008960000000000001
3134,-1.518239,-1.240637,-1.561393,-0.323745,0.945991,-0.017031,-0.01311,-0.013512,-0.022224,0.022369,0.004083,0.007891
3135,-1.520363,-1.239997,-1.562949,-0.324385,0.945783,-0.016374,-0.02598,-0.045357,-0.039365,0.021514,0.006594,0.001557
3136,-1.5227549999999999,-1.239149,-1.5643340000000001,-0.325226,0.945507,-0.015636,-0.015330000000000002,-0.054961,-0.04462,0.021728,0.013584,-0.015369999999999998
3137,-1.5239969999999998,-1.238451,-1.564714,-0.32590399999999997,0.9452799999999999,-0.015262999999999999,0.001759,-0.035905,-0.029568999999999998,0.02352,0.02112,-0.025905
3138,-1.524235,-1.238277,-1.5644360000000002,-0.326071,0.9452229999999999,-0.015193,0.004956,-0.018811,0.00404,0.02793,0.014875,-0.021153
3139,-1.5242440000000002,-1.23872,-1.564123,-0.325653,0.945368,-0.015171,0.0048460000000000005,-0.016787,0.030742000000000002,0.021378,0.010428,-0.011883
3140,-1.524145,-1.239457,-1.563186,-0.32495599999999997,0.945608,-0.015171,0.01959,-0.053084000000000006,0.037301,0.011571,0.017085,-0.005185
3141,-1.523578,-1.240145,-1.5613059999999999,-0.324298,0.945831,-0.015324,0.03345,-0.057385000000000005,0.035267,0.010912999999999999,0.016861,-0.005031
3142,-1.522123,-1.2409729999999999,-1.5587959999999998,-0.323493,0.946099,-0.015758,0.038832,-0.037202,0.044892,0.0016079999999999998,0.019614,-0.015324
3143,-1.520162,-1.24201,-1.556225,-0.322481,0.946435,-0.016343,0.041004,-0.015955,0.057699,0.000536,0.007392,-0.001663
3144,-1.5177889999999998,-1.243221,-1.553448,-0.321297,0.946825,-0.017047,0.043123,-0.013853,0.063052,-0.001823,0.001539,0.003543
3145,-1.51532,-1.244384,-1.550362,-0.320154,0.947199,-0.017779,0.049564,-0.030070999999999997,0.05835800000000001,-0.004309,-0.002588,0.010089
3146,-1.512999,-1.245386,-1.5470549999999998,-0.319164,0.94752,-0.018466999999999997,0.049535,-0.044951,0.049831,-0.005528,0.001348,0.0051920000000000004
3147,-1.510787,-1.246206,-1.543858,-0.318346,0.947782,-0.019127,0.046416000000000006,-0.036379,0.040184,-0.0012029999999999999,0.0035280000000000003,0.001533
3148,-1.508628,-1.2468920000000001,-1.5411110000000001,-0.317656,0.948,-0.019774,0.041201999999999996,-0.013973,0.035845999999999996,0.003325,0.002562,0.002592
3149,-1.506092,-1.247514,-1.538094,-0.31701599999999996,0.948198,-0.020541,0.049707999999999995,-0.021455000000000002,0.034847,0.002273,0.00331,0.013781
3150,-1.503654,-1.248155,-1.534897,-0.316359,0.948401,-0.021273,0.046439999999999995,-0.035297,0.035910000000000004,0.000731,0.006234,0.017702000000000002
3151,-1.501594,-1.2488620000000001,-1.53198,-0.315644,0.948625,-0.021878,0.042158999999999995,-0.034234,0.040152,-0.001952,0.0022719999999999997,0.018628
3152,-1.49942,-1.249665,-1.529093,-0.314837,0.9488790000000001,-0.02251,0.043254,-0.024663,0.043352,-0.006895,0.004261,0.002994
3153,-1.4968860000000002,-1.250475,-1.526032,-0.314013,0.949134,-0.023250999999999997,0.045426,-0.015087,0.044423000000000004,-0.0069099999999999995,0.00599,0.000775
3154,-1.4942879999999998,-1.251328,-1.523112,-0.313144,0.9494020000000001,-0.024005000000000002,0.042305,-0.002134,0.045838,-0.003156,0.000244,0.007922
3155,-1.491618,-1.2521309999999999,-1.520407,-0.312318,0.9496540000000001,-0.024781,0.039166,0.00642,0.040464,-0.006773,-0.005212,0.021225
3156,-1.489378,-1.252726,-1.517976,-0.311699,0.9498409999999999,-0.025434000000000002,0.033826999999999996,-0.008419,0.026558999999999996,-0.01165,-0.007397,0.019483
3157,-1.487752,-1.253041,-1.516149,-0.311359,0.949939,-0.025916,0.02325,-0.000874,0.013656999999999999,-0.007672,-0.004672,0.008079000000000001
3158,-1.486222,-1.2531780000000001,-1.514877,-0.311188,0.949982,-0.026382,0.018068999999999998,0.025806,0.006109000000000001,-0.003082,0.00885,-0.0029920000000000003
3159,-1.484501,-1.253277,-1.513825,-0.31104899999999996,0.9500129999999999,-0.026909,0.013859,0.039665,0.00713,-0.00044400000000000006,0.007079,-0.000252
3160,-1.4829379999999999,-1.253418,-1.513144,-0.310873,0.9500569999999999,-0.027382999999999998,0.010692,0.047133,0.007098,0.000479,-0.003386,0.015085
3161,-1.48177,-1.253408,-1.512744,-0.31085100000000004,0.9500540000000001,-0.027747000000000004,0.003116,0.033242,-0.004492,-0.0054789999999999995,-0.010112000000000001,0.012884999999999999
3162,-1.481476,-1.253079,-1.5129110000000001,-0.311153,0.949951,-0.027866000000000002,-0.00539,0.020565,-0.023763,-0.004719,-0.009888,0.006809
3163,-1.481607,-1.25248,-1.513655,-0.311724,0.9497639999999999,-0.027877,-0.009523,0.037675,-0.036632,0.005754,0.0016829999999999998,-0.006745999999999999
3164,-1.481662,-1.251633,-1.514788,-0.312527,0.949498,-0.027931,-0.016857,0.056919000000000004,-0.047389999999999995,0.010570999999999999,0.005031,-0.008339
3165,-1.4823790000000001,-1.250657,-1.516728,-0.31346999999999997,0.949192,-0.027788999999999998,-0.031788,0.050608999999999994,-0.054964,0.021615000000000002,0.004086,-0.0019199999999999998
3166,-1.484307,-1.2494889999999998,-1.519518,-0.314627,0.948823,-0.027280000000000002,-0.042519,0.024066,-0.067824,0.024374,0.007094,0.0025
3167,-1.487091,-1.248022,-1.5224719999999998,-0.31608800000000004,0.9483590000000001,-0.02652,-0.037281,-0.011051,-0.081629,0.023897,0.008092,-0.0034020000000000005
3168,-1.489459,-1.2465760000000001,-1.524427,-0.317517,0.9478989999999999,-0.025883,-0.016087,-0.031412,-0.069704,0.033657,0.012138,-0.016079
3169,-1.490565,-1.245539,-1.525064,-0.318525,0.9475680000000001,-0.02561,-0.00343,-0.017665,-0.042694,0.035398,0.025622000000000002,-0.020059
3170,-1.491133,-1.2450940000000001,-1.5254450000000002,-0.31895999999999997,0.947426,-0.025463,-0.0035310000000000003,-0.010327,-0.012794,0.036733,0.023185,-0.009907
3171,-1.49136,-1.245223,-1.5254590000000001,-0.318843,0.947468,-0.025381,0.000617,-0.010449,0.013940000000000001,0.035289,0.016827,-0.0034270000000000004
3172,-1.491256,-1.245676,-1.525034,-0.318412,0.9476120000000001,-0.02538,0.006940999999999999,-0.019027000000000002,0.022541,0.019249000000000002,0.013890000000000001,-0.004802000000000001
3173,-1.490887,-1.24604,-1.524126,-0.31806,0.947728,-0.02547,0.0176,-0.027561000000000002,0.016217,0.010703,0.01269,-0.015881
3174,-1.489978,-1.246298,-1.5225629999999999,-0.317793,0.9478110000000001,-0.02574,0.028288,-0.025459,0.014153,0.013380000000000001,0.014851,-0.021181000000000002
3175,-1.488393,-1.246695,-1.520644,-0.31737600000000005,0.947937,-0.026212,0.027268999999999998,-0.0031320000000000002,0.025868000000000002,0.021356,0.015335,-0.010759999999999999
3176,-1.486587,-1.247377,-1.5188409999999999,-0.316684,0.948154,-0.026731,0.025111,0.006403,0.040795,0.016941,0.011288,0.000776
3177,-1.484976,-1.248154,-1.517008,-0.315906,0.948401,-0.027177999999999997,0.026077,-0.017032,0.039764,0.009174,0.0077599999999999995,0.00316
3178,-1.483487,-1.2487700000000002,-1.514726,-0.315284,0.9485959999999999,-0.027597000000000003,0.038469,-0.042213,0.030086,0.002281,0.004849,-0.006537
3179,-1.481398,-1.249334,-1.5116120000000002,-0.314693,0.948774,-0.028207999999999997,0.0502,-0.039075,0.034437,0.01675,0.016329,-0.011495
3180,-1.478801,-1.25014,-1.508376,-0.31385599999999997,0.9490290000000001,-0.028955,0.045966,-0.013566,0.052535000000000005,0.018202,0.01641,-0.00434
3181,-1.4757850000000001,-1.2513239999999999,-1.5051350000000001,-0.31264899999999995,0.949401,-0.029795,0.047018,-0.001912,0.067482,0.013165000000000001,0.013962,0.005045
3182,-1.472742,-1.252602,-1.5015209999999999,-0.311349,0.949802,-0.030626999999999998,0.053279999999999994,-0.031766,0.068633,0.00065,0.006207,0.008563
3183,-1.469567,-1.253722,-1.4970860000000001,-0.310191,0.950152,-0.031508,0.06919199999999999,-0.061611,0.059168,-0.0072840000000000005,0.005476,0.004302
3184,-1.4659010000000001,-1.254649,-1.491999,-0.309197,0.95044,-0.032553,0.074603,-0.050950999999999996,0.052783000000000004,-0.005012,0.007690000000000001,-0.008325
3185,-1.461666,-1.255654,-1.487024,-0.308107,0.950752,-0.033757999999999996,0.068355,-0.007292,0.062297000000000005,0.005342,0.012412999999999999,-0.007502
3186,-1.4569379999999998,-1.2569780000000002,-1.4822959999999998,-0.306692,0.9511620000000001,-0.035071,0.063414,0.019811000000000002,0.079802,0.007238,0.004847,0.012061
3187,-1.452257,-1.258532,-1.4776790000000002,-0.305054,0.9516399999999999,-0.036331,0.061189,0.005945000000000001,0.086213,-0.002624,-0.001827,0.027313
3188,-1.4483489999999999,-1.259924,-1.473169,-0.303595,0.952067,-0.037361,0.058959000000000004,-0.031268000000000004,0.070222,-0.023157,-0.006281,0.020943
3189,-1.444615,-1.260859,-1.468574,-0.30257,0.9523530000000001,-0.038383,0.067619,-0.025882,0.047843000000000004,-0.024181,-0.006567,0.021963999999999997
3190,-1.440279,-1.261578,-1.463969,-0.301724,0.952572,-0.039605,0.060338,0.012506,0.044538,-0.01273,0.000828,0.001397
3191,-1.436069,-1.2623360000000001,-1.460248,-0.30083899999999997,0.952802,-0.040777999999999995,0.049783999999999995,0.040232,0.046566,0.004681,-0.005247,0.02204
3192,-1.432441,-1.263088,-1.45704,-0.299979,0.9530299999999999,-0.04177,0.037967,0.016858,0.041172,0.003821,-0.005475,0.023033
3193,-1.4303549999999998,-1.263626,-1.454675,-0.29938400000000004,0.9531930000000001,-0.042325,0.028269,-0.020328,0.025129,0.000281,-0.010870999999999999,0.028424
3194,-1.429581,-1.263807,-1.453194,-0.299181,0.953248,-0.042532,0.014762,-0.034892,0.004185,-0.000181,-0.001542,0.004217
3195,-1.42929,-1.2637559999999999,-1.452436,-0.299216,0.953232,-0.042626,0.010648000000000001,-0.008215,-0.003356,-0.001946,0.004608,-0.0019149999999999998
3196,-1.428558,-1.26369,-1.4520110000000002,-0.299247,0.9532120000000001,-0.042854,0.005472,0.029079,-0.001303,0.002677,0.009358,-0.005379
3197,-1.427772,-1.2637530000000001,-1.452002,-0.299153,0.9532309999999999,-0.04308,-0.0030440000000000003,0.040797,0.0061,0.014866999999999998,0.006272,0.012471
3198,-1.427422,-1.263866,-1.4522549999999999,-0.299032,0.953266,-0.04317,-0.005254,0.019516,0.0018390000000000001,0.011082999999999999,0.00253,0.018175999999999998
3199,-1.427937,-1.2636100000000001,-1.452681,-0.299296,0.9531879999999999,-0.04305,-0.006379,-0.018728,-0.023757,0.002497,-0.00313,0.011387999999999999
3200,-1.4295309999999999,-1.262948,-1.453862,-0.299989,0.952988,-0.042662,-0.014842,-0.019694999999999997,-0.040907,0.008744,0.003357,-0.008287000000000001
3201,-1.430714,-1.262216,-1.45518,-0.30073099999999997,0.952766,-0.042405,-0.014698,0.017568,-0.035612,0.016704,0.008140999999999999,-0.0139
3202,-1.431491,-1.261808,-1.456682,-0.301149,0.952642,-0.042225,-0.022475,0.037701,-0.017485,0.020036,0.012858000000000001,-0.004574
3203,-1.432592,-1.261665,-1.458432,-0.30133000000000004,0.952598,-0.041912,-0.024748,0.016365,-0.007859,0.02069,0.012276,-0.00246
3204,-1.4341629999999999,-1.2615290000000001,-1.4599280000000001,-0.301523,0.952557,-0.041456,-0.018496000000000002,-0.019864,-0.010974,0.009409,0.006031,0.005171
3205,-1.435707,-1.261266,-1.460844,-0.30183499999999996,0.952477,-0.041025,-0.008951,-0.039046,-0.017292,0.001634,0.005104,-0.012808000000000002
3206,-1.4368610000000002,-1.260912,-1.4615209999999998,-0.302216,0.952369,-0.040721,-0.006683,-0.011348,-0.019448,0.006028,0.00927,-0.015706
3207,-1.437057,-1.260738,-1.461968,-0.302388,0.9523159999999999,-0.040684,-0.005521,0.026929,-0.002397,0.009649,0.013244999999999998,-0.014934000000000001
