,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1898,-1.9963279999999999,-1.3960290000000002,-2.024255,-0.158297,0.9847670000000001,0.071744,-2.427978,-0.234393,-1.077165,0.07646499999999999,0.755559,0.039554
1899,-2.1590599999999998,-1.35385,-2.187405,-0.179008,0.9765590000000001,0.119406,-2.353211,-0.159246,-1.020123,0.17085899999999998,0.398731,-0.080572
1900,-2.271731,-1.313366,-2.2956380000000003,-0.194526,0.967047,0.164158,-2.147891,-0.49872700000000003,-0.751199,0.23722,-0.021658,-0.077168
1901,-2.356786,-1.277044,-2.37143,-0.20457999999999998,0.9571639999999999,0.20482199999999998,-1.898559,-0.649371,-0.591167,0.20859299999999997,-0.238902,-0.040668
1902,-2.423851,-1.243408,-2.42525,-0.211459,0.946886,0.24219899999999997,-1.7333990000000001,-0.877076,-0.5341739999999999,0.129916,-0.23931999999999998,-0.07455099999999999
1903,-2.479535,-1.21174,-2.460509,-0.21598499999999998,0.9362290000000001,0.277115,-1.484513,-1.332624,-0.58099,-0.041339,-0.330608,-0.203781
1904,-2.5264759999999997,-1.187849,-2.476014,-0.21559299999999998,0.927567,0.30513,-0.875909,-1.728678,-0.36685999999999996,-0.07684099999999999,-0.734162,-0.273438
1905,-2.572416,-1.1771770000000001,-2.48311,-0.206677,0.9235270000000001,0.32303000000000004,-0.30787,-2.106575,-0.12953599999999998,0.07575599999999999,-0.80547,-0.320436
1906,-2.6143490000000003,-1.173844,-2.48113,-0.194501,0.922243,0.334068,-0.055321,-2.167139,-0.12128499999999999,0.20850900000000003,-0.603304,-0.07695700000000001
1907,-2.643565,-1.1731639999999999,-2.47131,-0.18495899999999998,0.9219799999999999,0.340158,0.13715,-1.714592,-0.23909299999999997,0.23578600000000002,-0.516646,0.032369999999999996
1908,-2.6521150000000002,-1.176058,-2.451119,-0.180789,0.923097,0.339371,0.407401,-1.183893,-0.254977,0.246646,-0.423936,0.181107
1909,-2.658945,-1.184129,-2.435899,-0.175002,0.926171,0.333986,0.52531,-0.987416,0.058584000000000004,0.02745,-0.13659000000000002,0.446486
1910,-2.6747669999999997,-1.195466,-2.430859,-0.16496,0.930386,0.327315,0.5219590000000001,-1.097774,0.220004,0.010419,0.040164,0.5476850000000001
1911,-2.706332,-1.2018209999999998,-2.435759,-0.152051,0.9326969999999999,0.326988,-0.021331,-1.436577,0.16964100000000001,-0.24171700000000002,0.308224,0.314781
1912,-2.744173,-1.192192,-2.445763,-0.143041,0.9291809999999999,0.34077199999999996,-0.690743,-1.362744,-0.131027,-0.139979,0.57265,0.49774399999999996
1913,-2.761357,-1.181462,-2.443886,-0.14085699999999998,0.925162,0.352419,-0.21449400000000002,-0.6916770000000001,-0.263156,-0.126584,0.144922,0.739989
1914,-2.7534799999999997,-1.184416,-2.4225529999999997,-0.142594,0.9262790000000001,0.34876799999999997,0.434863,-0.667854,-0.390042,0.199799,0.11795599999999999,0.36085700000000004
1915,-2.7633799999999997,-1.170943,-2.4144509999999997,-0.143729,0.921118,0.361728,-1.3542530000000002,-0.846096,-0.352104,0.06299500000000001,0.603326,-0.351489
1916,-2.784,-1.143983,-2.419273,-0.14488299999999998,0.9102899999999999,0.38774400000000003,-0.7882359999999999,-0.767981,-0.397389,0.24862800000000002,0.617069,-0.9487030000000001
1917,-2.7927779999999998,-1.143541,-2.41965,-0.141611,0.910107,0.389378,0.167033,-0.440748,0.32350500000000004,0.56695,0.703983,-0.16811099999999998
1918,-2.8170330000000003,-1.143438,-2.441039,-0.132157,0.910064,0.392788,-0.35433000000000003,0.29738000000000003,0.269779,0.317704,0.152329,-0.10438199999999999
1919,-2.788089,-1.139794,-2.442729,-0.14461500000000002,0.9085479999999999,0.391908,0.087221,2.014627,-0.11817000000000001,0.232186,-0.19855599999999998,-0.42448500000000006
1920,-2.7334959999999997,-1.150867,-2.4296830000000003,-0.16178199999999998,0.913118,0.37417399999999995,0.8432629999999999,2.047734,0.004573,0.10645299999999999,-0.09979400000000001,-0.41902
1921,-2.673323,-1.174994,-2.4067220000000002,-0.173994,0.922688,0.344004,1.5590959999999998,1.984836,0.194456,-0.21750100000000003,0.276592,-0.47912
1922,-2.616739,-1.2080870000000001,-2.381239,-0.177765,0.934939,0.307008,1.6809310000000002,1.348434,0.463178,-0.202774,0.390577,-0.25132899999999997
1923,-2.555777,-1.24284,-2.34097,-0.17806,0.946702,0.268359,1.9212330000000002,1.1515389999999999,0.209804,-0.059077,-0.1438,-0.191851
1924,-2.463498,-1.2755,-2.270896,-0.182528,0.956716,0.226598,1.955596,1.337184,0.108325,0.18470999999999999,-0.44020600000000004,-0.127751
1925,-2.363322,-1.307986,-2.195461,-0.182348,0.965664,0.18496600000000002,1.857466,1.4395120000000001,0.44399799999999995,0.253133,-0.473476,-0.074126
1926,-2.263417,-1.340965,-2.126414,-0.17527,0.9737049999999999,0.14543,1.660264,1.763957,0.730625,0.224754,-0.346111,-0.118056
1927,-2.1461919999999997,-1.371866,-2.045938,-0.16574,0.9802790000000001,0.1075,1.59315,2.0039569999999998,0.7106210000000001,0.11656099999999998,-0.22730300000000003,-0.066576
1928,-1.994345,-1.398449,-1.933905,-0.15626900000000002,0.9851850000000001,0.070452,1.495651,2.1014310000000003,0.661745,0.034046,-0.173524,-0.0011769999999999999
1929,-1.817248,-1.420784,-1.7951849999999998,-0.144849,0.988769,0.036439,1.365597,1.934448,0.708052,-0.006915,-0.163467,0.040358
1930,-1.6139709999999998,-1.440248,-1.628952,-0.129958,0.991491,0.005614,1.242126,1.8928029999999998,0.8397020000000001,-0.037568,-0.27239,0.016388999999999997
1931,-1.370973,-1.456609,-1.4216879999999998,-0.11156700000000001,0.9934879999999999,-0.022595,1.18571,1.8062200000000002,0.9622649999999999,-0.083944,-0.214908,0.12962
1932,-1.0753190000000001,-1.467993,-1.1560219999999999,-0.090179,0.99472,-0.048737,1.150586,1.441649,1.054354,-0.126298,-0.1409,0.15446500000000002
1933,-0.751866,-1.472146,-0.854844,-0.067189,0.995138,-0.071853,0.978133,1.075701,1.0771190000000002,-0.180309,-0.087515,0.250152
1934,-0.473721,-1.4714209999999999,-0.593291,-0.045209,0.995066,-0.088186,0.693734,0.8512149999999999,0.9856889999999999,-0.437762,0.208394,0.216848
1935,-0.27224499999999996,-1.465727,-0.401654,-0.028172000000000003,0.9944850000000001,-0.100911,0.632386,0.406389,0.657887,-0.41291400000000006,0.251731,0.350514
1936,-0.168472,-1.457235,-0.304929,-0.018984,0.993559,-0.11161700000000001,0.3981,0.367159,0.282423,-0.330289,0.361254,0.358077
1937,-0.126193,-1.454075,-0.266891,-0.014644999999999998,0.993196,-0.11543699999999998,0.114936,0.15449000000000002,0.165349,-0.481204,0.387282,0.179524
1938,-0.108357,-1.4541389999999998,-0.24961599999999998,-0.012577,0.9932030000000001,-0.11561600000000001,-0.080602,-0.046687,0.028576999999999998,-0.49816499999999997,0.5185310000000001,0.036149
1939,-0.19555699999999998,-1.4575639999999999,-0.332855,-0.021936,0.9935959999999999,-0.110741,-0.36496100000000004,-0.235391,-0.751901,-0.380621,0.670726,0.031456
1940,-0.431775,-1.466275,-0.5663739999999999,-0.043616,0.9945430000000001,-0.09465900000000001,-1.057369,-0.23532399999999998,-1.233165,0.067099,0.10378499999999999,-0.008673
1941,-0.818551,-1.472594,-0.94814,-0.071502,0.995182,-0.066912,-1.6462580000000002,-0.396644,-1.40585,0.162475,0.074749,0.157229
1942,-1.354462,-1.468696,-1.4784950000000001,-0.09943300000000001,0.994792,-0.021853,-2.448038,-0.45058000000000004,-1.341947,0.253821,0.168614,0.19429200000000002
1943,-1.780343,-1.444848,-1.8923009999999998,-0.12277,0.992079,0.026108999999999997,-2.1287409999999998,-0.8542770000000001,-1.0967129999999998,0.13660999999999998,0.618715,-0.261263
1944,-1.9996189999999998,-1.409844,-2.10068,-0.145676,0.987075,0.066603,-2.0088,-0.26045799999999997,-1.3156219999999998,0.136765,0.733887,-0.012373
1945,-2.134366,-1.361796,-2.241804,-0.175343,0.978239,0.110805,-2.435462,0.280831,-1.510507,0.233754,0.753008,0.005635
1946,-2.236655,-1.313281,-2.3488900000000004,-0.200234,0.967026,0.15729100000000001,-2.26493,-0.034714999999999996,-1.066678,0.166924,0.253021,-0.044437
1947,-2.314854,-1.276813,-2.423276,-0.213154,0.957097,0.196221,-1.779296,-0.47398100000000004,-0.59591,0.083393,0.17512,-0.014214
1948,-2.370993,-1.2459879999999999,-2.4708069999999998,-0.222262,0.9477120000000001,0.22894,-1.513738,-0.5683590000000001,-0.667642,-0.028957999999999998,-0.154056,-0.072491
1949,-2.404344,-1.21489,-2.489916,-0.23421199999999998,0.9373309999999999,0.257927,-1.236948,-0.9369639999999999,-0.902381,0.010045,-0.33647,-0.151314
1950,-2.431981,-1.187675,-2.4914560000000003,-0.243531,0.927502,0.283554,-0.9274540000000001,-1.560435,-0.833191,0.06452999999999999,-0.406033,-0.176879
1951,-2.467886,-1.167979,-2.48989,-0.244547,0.91996,0.30633299999999997,-0.634155,-2.002589,-0.5389510000000001,0.11294000000000001,-0.614021,-0.15603399999999998
1952,-2.5070330000000003,-1.155751,-2.487779,-0.23902199999999998,0.915098,0.324704,-0.349132,-2.019239,-0.352136,0.124947,-0.5959,-0.20867600000000003
1953,-2.5391340000000002,-1.148495,-2.47991,-0.232233,0.912148,0.33766999999999997,-0.117336,-1.9412779999999998,-0.335662,0.142603,-0.5883109999999999,-0.25601999999999997
1954,-2.562815,-1.146923,-2.464906,-0.22495700000000002,0.9115030000000001,0.344275,0.26277399999999995,-1.801219,-0.259479,0.243191,-0.668918,-0.235602
1955,-2.57611,-1.1547129999999999,-2.443699,-0.216549,0.9146790000000001,0.341229,0.7359359999999999,-1.51698,-0.089896,0.21014000000000002,-0.545614,-0.171079
1956,-2.5763529999999997,-1.169635,-2.416482,-0.20913099999999998,0.920608,0.329718,0.989614,-1.0801,-0.07266,0.179636,-0.463913,-0.087408
1957,-2.5594799999999998,-1.185107,-2.382204,-0.20680700000000002,0.9265389999999999,0.314205,0.9806540000000001,-0.544968,-0.155662,0.164449,-0.273814,0.139927
1958,-2.540595,-1.198318,-2.353097,-0.205763,0.931428,0.30012,0.742672,-0.40626999999999996,-0.0026089999999999998,0.162916,0.001189,0.177419
1959,-2.5454,-1.207958,-2.3446830000000003,-0.199267,0.934893,0.29366,0.300373,-0.782775,0.229792,0.10669200000000001,0.236463,0.212626
1960,-2.5745009999999997,-1.206594,-2.3558380000000003,-0.191323,0.934408,0.30041,-0.493421,-1.032562,-0.018987,-0.132286,0.677545,0.323339
1961,-2.607581,-1.188009,-2.3702509999999997,-0.19009,0.9276270000000001,0.321469,-1.05239,-0.850397,-0.333977,-0.024494,0.22294699999999998,0.549243
1962,-2.623663,-1.1753959999999999,-2.374861,-0.190674,0.9228430000000001,0.334623,-0.170198,-0.489757,-0.17765799999999998,-0.169022,-0.17887,0.513674
1963,-2.614947,-1.179714,-2.355717,-0.191579,0.9244969999999999,0.329502,0.47362299999999996,-0.46715500000000004,-0.260784,0.030568,0.046679000000000005,0.39965500000000004
1964,-2.629147,-1.169766,-2.3549130000000003,-0.191381,0.920659,0.340188,-1.092185,-0.787945,-0.199739,0.072561,0.641932,0.042868
1965,-2.658562,-1.146535,-2.3676459999999997,-0.191178,0.911343,0.364516,-0.84901,-0.819735,-0.452237,0.15168800000000002,0.720737,-0.655456
1966,-2.6514189999999997,-1.137981,-2.3542680000000002,-0.197439,0.907789,0.37000500000000003,0.06254,-0.11929200000000001,-0.316444,0.43692600000000004,0.797381,-0.432536
1967,-2.6541069999999998,-1.1373149999999999,-2.347988,-0.19672699999999999,0.907509,0.371069,-0.13103099999999998,-0.470009,-0.088747,0.323314,0.065178,-0.158194
1968,-2.655412,-1.133227,-2.350652,-0.197975,0.905784,0.374603,-0.130608,0.418101,-0.006561,0.22303,-0.220894,-0.32166999999999996
1969,-2.6421099999999997,-1.133298,-2.3538930000000002,-0.20290999999999998,0.9058139999999999,0.37188000000000004,0.121281,1.011262,0.09057799999999999,0.17845,-0.022513,-0.363931
1970,-2.602543,-1.14357,-2.339689,-0.212673,0.910118,0.355559,0.89981,1.483293,-0.079777,0.122097,0.072715,-0.31097199999999997
1971,-2.5395220000000003,-1.162612,-2.307371,-0.224786,0.9178430000000001,0.32711399999999996,1.264334,1.7638310000000001,0.044187,0.162119,0.21794499999999997,-0.26809299999999997
1972,-2.4669060000000003,-1.187067,-2.269521,-0.233832,0.927275,0.292323,1.489945,1.944924,0.116034,0.14366800000000002,0.290727,-0.255473
1973,-2.371297,-1.2091969999999999,-2.208986,-0.246317,0.9353319999999999,0.253872,1.603423,1.957498,-0.196179,0.148264,-0.084731,-0.290844
1974,-2.2612799999999997,-1.229018,-2.132732,-0.258356,0.94216,0.213441,1.626132,1.895201,-0.08805,0.160303,-0.091559,-0.250413
1975,-2.152239,-1.2484309999999998,-2.059156,-0.264712,0.9484889999999999,0.173977,1.483942,2.065193,0.147884,0.26051599999999997,-0.257983,-0.23240300000000003
1976,-2.041157,-1.2667540000000002,-1.989569,-0.266826,0.954134,0.13566,1.3372469999999999,2.338858,0.302469,0.22980799999999998,-0.13064800000000001,-0.266962
1977,-1.9225,-1.283091,-1.9167740000000002,-0.266339,0.9588969999999999,0.097736,1.2717200000000002,2.4945459999999997,0.319972,0.22497199999999998,-0.08257,-0.183826
1978,-1.800428,-1.295963,-1.84253,-0.264216,0.96247,0.061762,1.093721,2.549429,0.33575,0.22059099999999998,-0.06815299999999999,-0.10488299999999999
1979,-1.6859959999999998,-1.307216,-1.776657,-0.258763,0.965463,0.029942,0.909588,2.514494,0.440262,0.047978,-0.100351,-0.070485
1980,-1.567403,-1.317918,-1.703818,-0.25014200000000003,0.968196,-0.000849,0.9758319999999999,2.362736,0.505013,0.039356999999999996,-0.103084,-0.039694
1981,-1.443416,-1.3277430000000001,-1.620692,-0.238668,0.970608,-0.030567,0.97934,2.038549,0.5877060000000001,-0.063486,-0.153805,0.07722899999999999
1982,-1.325776,-1.337783,-1.536949,-0.223964,0.972975,-0.056001,0.790497,1.6914099999999999,0.716086,-0.08278300000000001,-0.050291,0.163911
1983,-1.217478,-1.348074,-1.4565860000000002,-0.207193,0.9753,-0.076411,0.68529,1.3698190000000001,0.776652,-0.041388,-0.051792,0.172572
1984,-1.114387,-1.3582020000000001,-1.374275,-0.189351,0.9774870000000001,-0.092968,0.536265,1.012238,0.8177300000000001,-0.008311,0.007575,0.157528
1985,-1.0215670000000001,-1.368044,-1.2999209999999999,-0.171703,0.9795159999999999,-0.10509,0.36574,1.035269,0.8004859999999999,0.098354,0.042013999999999996,0.197436
1986,-0.9327850000000001,-1.3787209999999999,-1.233938,-0.15329600000000002,0.98161,-0.11366199999999999,0.186696,1.325609,0.809546,-0.017466,0.008487,0.163421
1987,-0.839686,-1.388331,-1.170436,-0.135034,0.983399,-0.12111500000000001,0.170717,1.637402,0.640256,-0.095587,-0.009812000000000001,0.13350499999999998
1988,-0.767757,-1.391302,-1.131966,-0.12395,0.983934,-0.128403,0.125426,1.8023200000000001,0.197484,-0.14596199999999998,0.009290999999999999,0.199676
1989,-0.731893,-1.390787,-1.131915,-0.11960599999999999,0.983842,-0.133142,-0.03129,1.7190400000000001,-0.15174400000000002,-0.349632,0.10549800000000001,0.04925
1990,-0.741624,-1.3860379999999999,-1.172085,-0.124052,0.982981,-0.135417,-0.07981,1.364269,-0.633397,-0.16861199999999998,0.30853800000000003,0.114803
1991,-0.804337,-1.376539,-1.262879,-0.139018,0.981191,-0.133849,-0.42036999999999997,1.342755,-1.084401,-0.075307,0.45389799999999997,-0.11464
1992,-0.91719,-1.366425,-1.4021709999999998,-0.161079,0.979189,-0.12337200000000001,-0.9497059999999999,1.014478,-1.3814389999999999,0.06604700000000001,0.49218599999999996,-0.24067199999999997
1993,-1.1011360000000001,-1.358408,-1.606079,-0.187923,0.9775299999999999,-0.09537799999999999,-1.9664279999999998,0.704082,-1.465055,0.42776000000000003,0.5445800000000001,-0.043507
1994,-1.340941,-1.3517780000000001,-1.867739,-0.21150300000000002,0.9761110000000001,-0.04949,-2.724869,0.86608,-1.0934780000000002,0.810075,0.5493100000000001,-0.014948
1995,-1.574799,-1.34391,-2.130019,-0.224886,0.9743719999999999,0.0009,-2.835858,1.2389569999999999,-0.473026,0.8258840000000001,0.476983,-0.093414
1996,-1.7692419999999998,-1.3336299999999999,-2.3614740000000003,-0.23028200000000001,0.972008,0.046307999999999995,-2.586314,1.735486,-0.181372,0.21069000000000002,0.5301899999999999,-0.024213
1997,-1.9253220000000002,-1.316505,-2.564403,-0.23586300000000002,0.967842,0.08730800000000001,-2.634354,2.036842,-0.110523,-0.074531,0.351433,0.016390000000000002
1998,-2.072508,-1.2943440000000002,-2.749323,-0.23926,0.9620299999999999,0.131241,-2.706976,1.242772,0.061971000000000005,-0.1192,0.28136300000000003,0.023025999999999998
1999,-2.215918,-1.268398,-2.915897,-0.237918,0.954625,0.179042,-2.6392599999999997,0.617429,0.275821,-0.002392,0.11794600000000001,-0.008311
2000,-2.326633,-1.242848,-3.04372,-0.234357,0.9467049999999999,0.220896,-2.1253,0.561283,0.28482399999999997,0.071211,0.045420999999999996,-0.067163
2001,-2.394356,-1.222375,-3.1272290000000003,-0.231998,0.9399129999999999,0.250417,-1.467185,0.516418,0.27772800000000003,0.21441999999999997,-0.275942,-0.050358999999999994
2002,-2.445329,-1.210682,3.091498,-0.22597199999999998,0.9358559999999999,0.270327,-1.047309,0.49023999999999995,0.599025,0.17511500000000002,-0.711888,-0.097018
2003,-2.495719,-1.207458,3.025979,-0.21388400000000002,0.934716,0.28377399999999997,-0.701667,0.537928,0.894071,0.137041,-0.7185600000000001,-0.147452
2004,-2.543149,-1.209717,2.965974,-0.198999,0.935516,0.29185,-0.43458900000000006,0.39207,0.907874,0.028527999999999998,-0.47717299999999996,-0.024439
2005,-2.576278,-1.21353,2.921457,-0.18731099999999998,0.9368559999999999,0.295267,-0.17929,0.444403,0.653217,0.049829000000000005,-0.36955,0.045126
2006,-2.595166,-1.217547,2.8931150000000003,-0.179743,0.938254,0.295533,-0.048806999999999996,0.326466,0.46306800000000004,0.056101,-0.316656,0.11158699999999999
2007,-2.608563,-1.2221,2.8739529999999998,-0.173595,0.9398190000000001,0.294232,0.08112,0.17938800000000002,0.36802399999999996,0.031214999999999996,-0.333282,0.207752
2008,-2.6148599999999997,-1.228932,2.863596,-0.168506,0.9421309999999999,0.28976,0.286403,0.20347200000000001,0.294651,0.033115,-0.337486,0.234593
2009,-2.607815,-1.237814,2.863966,-0.166278,0.9450719999999999,0.281348,0.433059,0.428226,0.172542,0.056826,-0.343143,0.25751599999999997
2010,-2.590353,-1.2462950000000002,2.8703830000000004,-0.16696,0.94781,0.271563,0.378771,0.645921,0.12488199999999999,0.107451,-0.32322199999999995,0.34448
2011,-2.575182,-1.252524,2.870268,-0.167889,0.9497770000000001,0.264011,0.197889,0.827356,0.19709300000000002,0.21354299999999998,-0.142267,0.42480100000000004
2012,-2.566939,-1.254893,2.860775,-0.16883599999999999,0.950516,0.260728,-0.131503,0.856333,0.162709,0.25207199999999996,0.203079,0.405104
2013,-2.570821,-1.248925,2.841398,-0.17088399999999998,0.9486450000000001,0.266151,-0.5471159999999999,0.615337,0.051156,0.13849,0.319269,0.375725
2014,-2.584693,-1.2390139999999998,2.817457,-0.17213900000000001,0.9454629999999999,0.276466,-0.607175,0.35543,0.098071,0.078877,0.26974699999999996,0.452111
2015,-2.598986,-1.236075,2.7965139999999997,-0.169604,0.9445020000000001,0.281277,-0.065182,0.288948,0.26965300000000003,0.024416999999999998,0.023363,0.543293
2016,-2.597328,-1.2409629999999998,2.78987,-0.167677,0.9460959999999999,0.277042,0.13862,0.43245100000000003,0.17048,0.233473,0.18366400000000002,0.502682
2017,-2.609243,-1.2356989999999999,2.76957,-0.16689,0.944378,0.28330700000000003,-0.6557109999999999,0.31905500000000003,0.178964,0.29102,0.41170100000000004,0.21290900000000001
2018,-2.634071,-1.228469,2.738331,-0.16311900000000001,0.941976,0.293323,-0.414425,0.277098,0.3388,0.230868,0.387156,-0.36716
2019,-2.648822,-1.232406,2.7107240000000004,-0.15701800000000002,0.94329,0.292426,0.122281,0.726106,0.540662,0.191381,0.325295,-0.48435100000000003
2020,-2.650391,-1.239188,2.69313,-0.153538,0.94552,0.287024,0.161045,0.8153050000000001,0.312219,0.26852800000000004,0.072882,-0.30431199999999997
2021,-2.635089,-1.242508,2.6844189999999997,-0.156389,0.9465950000000001,0.281894,0.037295999999999996,1.408517,0.189886,0.42212,-0.017335,-0.16373
2022,-2.6086419999999997,-1.248341,2.672222,-0.16097999999999998,0.9484600000000001,0.272899,0.296214,2.2218419999999997,0.367977,0.362716,-0.012532,-0.190578
