,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1395,-0.22758,-1.169801,1.171452,-0.088065,0.920673,-0.38026,1.5657809999999999,1.2053719999999999,-0.44875299999999996,-0.460977,1.512753,0.47936599999999996
1396,-0.23862199999999997,-1.1356030000000001,1.164205,-0.09964500000000001,0.906789,-0.409631,1.040008,-1.249876,-0.578534,-0.045252,-0.12448599999999999,0.782357
1397,-0.275382,-1.139937,1.140257,-0.11356300000000001,0.9086069999999999,-0.401906,-1.004427,-0.098637,-0.324029,-0.081643,-1.037315,1.56989
1398,-0.299942,-1.172102,1.08629,-0.114701,0.9215690000000001,-0.370873,-2.231457,2.256466,-0.802431,0.005586,-0.76097,1.13836
1399,-0.322602,-1.212975,0.98674,-0.11103299999999999,0.9366620000000001,-0.332156,-2.6877470000000003,3.967708,-1.307739,-0.078084,0.203597,1.1611049999999998
1400,-0.402099,-1.258656,0.822536,-0.12017699999999999,0.951678,-0.28259,-3.230224,3.439599,-1.9688759999999998,-0.11731099999999998,0.606244,0.882092
1401,-0.570987,-1.292305,0.600418,-0.148567,0.961471,-0.23128200000000002,-2.751709,1.315279,-2.077111,0.081123,0.7077939999999999,0.332402
1402,-0.774683,-1.3016969999999999,0.392154,-0.18595599999999998,0.9640110000000001,-0.189985,-1.63158,-0.9983709999999999,-1.7490599999999998,0.40228,0.492151,0.214231
1403,-0.9097940000000001,-1.2958690000000002,0.286987,-0.214283,0.9624450000000001,-0.166651,-0.491349,-1.785893,-0.8032560000000001,0.549732,0.138706,0.118433
1404,-0.9849700000000001,-1.291013,0.23753400000000002,-0.23008699999999999,0.9611149999999999,-0.152669,-0.502356,-1.236665,-0.41413599999999995,0.30194099999999996,0.023534,0.043126
1405,-1.068358,-1.301124,0.179825,-0.233473,0.963858,-0.12828699999999998,-1.187142,-1.548829,0.18823099999999998,0.19354000000000002,-0.064872,0.017218
1406,-1.188798,-1.316215,0.08809199999999999,-0.23366900000000002,0.9677690000000001,-0.093872,-1.517543,-1.515554,0.145288,0.20063399999999998,-0.039682999999999996,0.110001
1407,-1.343758,-1.3314139999999999,-0.043669,-0.23099499999999998,0.971485,-0.053364999999999996,-1.8896380000000002,-1.2912290000000002,0.313317,0.133751,-0.137409,0.092198
1408,-1.528675,-1.345219,-0.21229299999999998,-0.223446,0.974665,-0.009418000000000001,-2.0451580000000003,-0.8598110000000001,0.452683,0.128628,-0.202631,-0.042172
1409,-1.718104,-1.352411,-0.40008699999999997,-0.21428000000000003,0.976249,0.031796,-2.0294060000000003,0.07528,0.494324,0.080888,-0.25330199999999997,-0.159023
1410,-1.903504,-1.353054,-0.607401,-0.204153,0.9763879999999999,0.070546,-2.273711,1.3180290000000001,0.5465720000000001,0.096335,-0.11223699999999999,-0.240864
1411,-2.051791,-1.341505,-0.7932319999999999,-0.201475,0.973828,0.105145,-1.9042540000000001,1.689111,0.135276,-0.027194,-0.030743,-0.318127
1412,-2.122236,-1.326639,-0.894548,-0.205884,0.970342,0.126636,-1.121146,1.134789,-0.18221500000000002,-0.076175,-0.085088,-0.31798200000000004
1413,-2.151742,-1.310786,-0.9394049999999999,-0.21489299999999997,0.9663870000000001,0.14108199999999999,-0.816615,0.47123999999999994,-0.47513500000000003,-0.036739999999999995,-0.130679,-0.240142
1414,-2.1783,-1.290663,-0.9682299999999999,-0.22699499999999997,0.9610190000000001,0.157809,-0.946934,-0.280483,-0.718637,0.17876199999999998,0.00117,-0.11982999999999999
1415,-2.230456,-1.263571,-0.995294,-0.23895100000000002,0.953176,0.185321,-1.260916,-1.95859,-0.90455,0.23730300000000001,0.15362,-0.297122
1416,-2.307864,-1.232845,-1.029075,-0.245482,0.943436,0.222831,-1.317266,-2.023893,-0.775605,0.386733,0.236236,-0.701087
1417,-2.318613,-1.217619,-1.02957,-0.253577,0.9382780000000001,0.235199,-0.049404,0.361629,-0.369223,0.20635100000000003,0.357757,-0.546219
1418,-2.2994830000000004,-1.215065,-1.0197180000000001,-0.259816,0.937392,0.2319,0.029216000000000002,0.19459200000000001,-0.22425,0.042957999999999996,0.339448,-0.578382
1419,-2.282137,-1.213816,-0.989201,-0.26468600000000003,0.9369559999999999,0.228123,0.657954,-0.962284,-0.505727,0.036185,0.304636,-0.50362
1420,-2.2254110000000003,-1.221109,-0.9026870000000001,-0.27176500000000003,0.93948,0.208583,1.850365,-1.252165,-0.708535,0.525702,0.788837,-0.550761
1421,-2.125413,-1.23747,-0.7640279999999999,-0.278125,0.944959,0.172292,2.610878,-1.894424,-0.5945090000000001,0.532062,0.783358,-0.51447
1422,-1.985917,-1.258046,-0.56598,-0.281525,0.951491,0.12407699999999999,3.820149,-2.476109,-0.5660890000000001,0.78151,0.9333819999999999,-0.375817
1423,-1.725313,-1.277906,-0.259247,-0.28525900000000004,0.957413,0.044431,4.783743,-1.236114,-0.073838,0.464046,0.400649,0.322146
1424,-1.483218,-1.2846899999999999,0.032107,-0.281116,0.95935,-0.024683,3.832789,-2.156718,0.26894,0.45990299999999995,0.398713,0.39126
1425,-1.267336,-1.280218,0.296674,-0.27339600000000003,0.9580780000000001,-0.085609,3.663968,-1.57928,0.666536,0.232121,0.201651,1.10218
1426,-1.058247,-1.264101,0.5381229999999999,-0.263098,0.9533370000000001,-0.148048,3.4675519999999995,-0.9625790000000001,0.593871,0.10791700000000001,0.375673,0.753608
1427,-0.914175,-1.233891,0.7117760000000001,-0.261818,0.943782,-0.201785,2.854966,-1.047843,0.07054500000000001,0.079644,0.71111,0.24408200000000002
1428,-0.817287,-1.206661,0.8290709999999999,-0.25972199999999995,0.9344319999999999,-0.243664,2.153311,-0.5294399999999999,0.508292,-0.00015,0.856217,0.35679299999999997
1429,-0.73137,-1.192584,0.938816,-0.246617,0.929326,-0.27481700000000003,1.806201,-1.160379,1.148677,0.21358200000000002,0.410655,0.527044
1430,-0.669004,-1.184122,1.056108,-0.233879,0.926168,-0.29581199999999996,1.874636,-2.705489,1.470534,0.24156999999999998,0.29937199999999997,0.648381
1431,-0.603757,-1.1639389999999998,1.178012,-0.224663,0.9183690000000001,-0.325756,2.254197,-2.1005849999999997,1.182922,0.292122,-0.066028,0.64291
1432,-0.554035,-1.143198,1.2813379999999999,-0.218171,0.9099649999999999,-0.352645,1.888513,-2.472339,1.226777,0.18423499999999998,-0.18996300000000002,0.612334
1433,-0.525713,-1.126401,1.3748879999999999,-0.215738,0.9028709999999999,-0.371852,1.641144,-3.122477,1.254725,0.095148,-0.232323,0.767878
1434,-0.5303140000000001,-1.110384,1.452871,-0.224733,0.895869,-0.383283,1.481199,-4.136896,0.930168,0.148058,-0.434413,0.8447690000000001
1435,-0.572145,-1.095852,1.5068469999999998,-0.24758899999999998,0.889318,-0.384455,1.041714,-4.544852,0.5014,0.13118,-0.665716,0.9049780000000001
1436,-0.638798,-1.089314,1.532632,-0.276106,0.88631,-0.371771,0.35097399999999995,-4.4497160000000004,0.219784,0.023649,-0.806064,0.812643
1437,-0.724299,-1.092136,1.533688,-0.305187,0.8876129999999999,-0.344959,-0.38232,-4.224882,0.041322000000000005,0.004299,-0.795007,0.5913430000000001
1438,-0.8303159999999999,-1.104013,1.503121,-0.33216999999999997,0.893021,-0.30359400000000003,-1.243555,-3.725896,-0.120226,0.05450599999999999,-0.634109,0.296926
1439,-0.962636,-1.125895,1.43093,-0.353195,0.902653,-0.245889,-2.36232,-3.159539,-0.123425,0.14238,-0.417286,0.148248
1440,-1.119852,-1.150989,1.3160690000000002,-0.36683000000000004,0.9131670000000001,-0.177626,-2.673046,-2.311388,-0.168343,-0.251685,0.545985,-0.061738
1441,-1.235678,-1.159191,1.241298,-0.377814,0.91648,-0.131575,-0.491953,-2.7406900000000003,-0.195287,-0.801554,1.339212,-1.17563
1442,-1.258876,-1.1569459999999998,1.292897,-0.382721,0.9155790000000001,-0.12340699999999999,1.4456579999999999,-3.5646730000000004,0.386529,-0.38447600000000004,0.5185489999999999,-1.046408
1443,-1.237662,-1.157433,1.366523,-0.37959499999999996,0.915775,-0.131351,1.4133069999999999,-1.296363,0.595973,0.171389,0.115155,-0.342022
1444,-1.1530200000000002,-1.1575959999999998,1.462445,-0.366996,0.91584,-0.162912,1.9164279999999998,0.089688,0.660736,0.360358,-0.139809,-0.753744
1445,-1.107245,-1.158312,1.520061,-0.35857,0.916128,-0.179242,0.27160500000000004,0.069159,0.560611,0.35235900000000003,-0.30333499999999997,-0.20256400000000002
1446,-1.053518,-1.1720549999999998,1.533701,-0.337451,0.921551,-0.191994,0.010153,3.095746,0.7525270000000001,0.674563,0.081959,1.3720629999999998
1447,-0.9780989999999999,-1.1778950000000001,1.542486,-0.31755700000000003,0.923802,-0.213865,-0.04665,2.838732,0.074139,-0.199899,1.431682,0.109785
1448,-0.939039,-1.176791,1.562649,-0.309787,0.9233790000000001,-0.22670500000000002,0.645915,-0.166772,0.362702,-0.078794,0.064109,0.192373
1449,-0.9218540000000001,-1.1725079999999999,1.611012,-0.30899299999999996,0.921726,-0.23438299999999998,0.863772,-1.612833,0.294506,0.045748000000000004,-0.67371,0.722618
1450,-0.940966,-1.166411,1.629948,-0.317952,0.9193450000000001,-0.23174,0.126827,-2.262437,-0.185168,-0.138851,-0.330538,0.46051499999999995
1451,-1.035568,-1.168627,1.5958510000000001,-0.33666599999999997,0.920214,-0.199631,-0.899709,-3.352499,-0.289218,-0.198871,0.268964,0.178024
1452,-1.108749,-1.172709,1.563915,-0.346996,0.9218040000000001,-0.17280399999999999,-0.45253000000000004,-1.338773,0.03286,0.289348,0.62768,0.04637
1453,-1.1443,-1.1814049999999998,1.543146,-0.345607,0.92514,-0.157039,-0.686272,-0.8543350000000001,0.300867,0.315486,0.461029,0.15490299999999999
1454,-1.213846,-1.195727,1.5014299999999998,-0.343233,0.9304819999999999,-0.128,-1.193984,-1.922467,0.389488,0.322054,0.351012,0.140558
1455,-1.317317,-1.213207,1.432579,-0.338818,0.936743,-0.087771,-1.525798,-1.790821,0.522666,0.311337,0.151575,-0.061597000000000006
1456,-1.419666,-1.230549,1.3513,-0.3299,0.942672,-0.050241,-1.507741,-1.058129,0.561377,0.252004,0.12501600000000002,-0.080618
1457,-1.5123739999999999,-1.242892,1.2742280000000001,-0.321493,0.9467190000000001,-0.018803999999999998,-1.205975,-1.024418,0.394663,0.18471300000000002,0.10648800000000001,-0.05979400000000001
1458,-1.6005049999999998,-1.2482959999999999,1.2058870000000002,-0.31678,0.9484459999999999,0.009414,-1.04595,-1.25522,0.16534000000000001,-0.094261,0.15326900000000002,-0.124602
1459,-1.676159,-1.2473,1.151715,-0.316102,0.9481299999999999,0.033429,-0.691901,-1.0647659999999999,-0.083463,-0.164627,0.27478600000000003,-0.311963
1460,-1.698434,-1.242945,1.135576,-0.319371,0.946736,0.040987,-0.034869,0.179885,-0.22254200000000002,-0.12061600000000001,0.296336,-0.416017
1461,-1.658453,-1.239759,1.155375,-0.323757,0.9457059999999999,0.028451999999999998,0.49676000000000003,1.50085,-0.15642799999999998,0.155895,0.094623,-0.420817
1462,-1.570817,-1.2389459999999999,1.210297,-0.32577399999999995,0.945441,7.000000000000001e-06,1.149625,1.849602,-0.025196,0.12490699999999999,-0.00041900000000000005,-0.635185
1463,-1.4373719999999999,-1.2386139999999999,1.30891,-0.323191,0.945333,-0.043379,1.8513389999999998,2.186312,0.144848,0.095362,-0.013799,-0.655519
1464,-1.254999,-1.2321790000000001,1.4468889999999999,-0.315741,0.9432149999999999,-0.10316199999999999,2.558999,2.7929310000000003,0.210971,0.072119,-0.058159,-0.60425
1465,-1.054215,-1.212305,1.6084969999999998,-0.305066,0.936427,-0.173287,3.105905,2.001608,0.225419,0.028928,-0.44778,0.129937
1466,-0.889071,-1.178736,1.758561,-0.29668,0.924124,-0.24076199999999998,3.109881,0.9460719999999999,0.184071,0.142979,-0.4746,0.538568
1467,-0.780393,-1.153373,1.87172,-0.285219,0.9141370000000001,-0.288088,2.148,-0.17715899999999998,0.8581799999999999,0.34829899999999997,-0.615614,0.837664
1468,-0.6932020000000001,-1.141976,1.9737220000000002,-0.265689,0.909457,-0.319825,1.6515259999999998,-0.354858,1.237364,0.383167,-1.060122,0.736939
1469,-0.627583,-1.133558,2.0546290000000003,-0.248633,0.905925,-0.342744,1.140659,-0.35516,0.957126,0.374274,-1.335292,0.662507
1470,-0.58955,-1.134468,2.098794,-0.23496199999999998,0.906309,-0.351265,0.12118,0.036905,0.7647,0.541572,-1.321409,0.762993
1471,-0.5516800000000001,-1.14635,2.130665,-0.215835,0.911267,-0.35071199999999997,-0.22786700000000001,0.645699,0.9366700000000001,0.683044,-0.922375,0.7001229999999999
1472,-0.527506,-1.158108,2.150925,-0.20188699999999998,0.9160459999999999,-0.346544,-0.384353,0.027035000000000003,0.47489799999999993,0.631437,-0.803299,0.651567
1473,-0.533578,-1.177329,2.141427,-0.194994,0.923585,-0.33008899999999997,-1.317949,0.209308,0.191474,0.07635700000000001,-0.841966,0.454829
1474,-0.5949720000000001,-1.205846,2.07311,-0.200031,0.934142,-0.295562,-2.1546790000000002,0.068393,-0.605743,-0.130719,-0.626326,0.234085
1475,-0.724379,-1.232549,1.9378060000000001,-0.21988600000000003,0.9433379999999999,-0.248502,-2.617316,-0.329758,-1.334855,-0.28025100000000003,0.079138,-0.026706
1476,-0.869554,-1.237616,1.815714,-0.24986599999999998,0.9450069999999999,-0.21099099999999998,-0.45391000000000004,-2.6819509999999998,-0.531586,-0.5611229999999999,1.960861,-0.253899
1477,-0.933897,-1.245156,1.7999330000000002,-0.257179,0.9474459999999999,-0.190245,-0.872741,-1.735796,0.31564899999999996,0.160149,1.96744,-0.869051
1478,-1.008471,-1.267954,1.7528869999999999,-0.252295,0.954493,-0.158995,-1.412715,-1.678754,0.637612,0.22156399999999998,0.356268,-1.121065
1479,-1.124657,-1.299416,1.6688319999999999,-0.24180300000000002,0.9634020000000001,-0.115655,-1.898432,-1.1840620000000002,0.957256,0.259213,-0.095818,-0.274527
1480,-1.104689,-1.326494,1.649018,-0.216054,0.970306,-0.10869200000000001,-0.01916,3.811353,1.108187,-0.454829,-0.036896,1.219151
1481,-0.961191,-1.3403450000000001,1.715375,-0.187252,0.973563,-0.13076400000000002,0.29631799999999997,2.896774,0.9780340000000001,-0.931156,0.873742,0.488262
1482,-0.9706100000000001,-1.343171,1.707312,-0.186203,0.9742049999999999,-0.127439,-0.400838,-1.94743,-0.447772,0.035904000000000005,0.15520499999999998,-0.25085599999999997
1483,-1.093186,-1.337313,1.679223,-0.20545300000000002,0.972866,-0.10633800000000002,0.24911599999999998,-6.024967,-0.297002,0.178826,2.665378,-3.151414
1484,-0.8969860000000001,-1.321348,1.8416849999999998,-0.192897,0.9690489999999999,-0.154023,1.990696,5.161441,0.6024079999999999,0.025539,2.833335,-0.8804770000000001
1485,-0.6979989999999999,-1.2986309999999999,1.9704400000000002,-0.172752,0.963191,-0.205933,2.05829,1.991514,0.194608,0.354621,-0.43098000000000003,0.6286619999999999
1486,-0.6570560000000001,-1.284237,2.0169599999999996,-0.172629,0.9592219999999999,-0.22378699999999999,-0.029585000000000004,-1.0227030000000001,0.011903,0.42450600000000005,0.014303999999999999,0.69092
1487,-0.746157,-1.308345,1.959369,-0.176103,0.965757,-0.190496,-1.970865,-2.045134,0.304097,0.22322199999999998,0.449603,0.698721
1488,-0.921366,-1.33984,1.840625,-0.18228699999999998,0.973448,-0.13841199999999998,-2.007734,-3.646046,0.020675,-0.197855,0.564241,-0.44838
1489,-1.019018,-1.343068,1.7922639999999999,-0.192235,0.974182,-0.11833099999999999,0.46282299999999993,-0.650647,-0.21693800000000002,-0.171138,0.593735,-0.903855
1490,-0.937385,-1.334139,1.827186,-0.188952,0.9721270000000001,-0.138757,0.42557399999999995,3.277778,-0.10686400000000001,-0.22535500000000003,0.37201999999999996,-0.8817809999999999
1491,-0.8193469999999999,-1.3150819999999999,1.8964290000000001,-0.184802,0.967483,-0.17266199999999998,2.047597,1.932957,-0.336298,-0.30501999999999996,0.253373,-0.45123900000000006
1492,-0.681714,-1.2651370000000002,2.0159990000000003,-0.189606,0.953649,-0.23364899999999997,3.260019,0.884483,-0.527311,-0.197418,-0.167928,-0.167291
1493,-0.578546,-1.204348,2.105066,-0.195914,0.9336059999999999,-0.299978,3.214963,0.919324,-0.676153,-0.137323,-0.611676,0.37749299999999997
1494,-0.537659,-1.1456520000000001,2.145408,-0.211222,0.9109790000000001,-0.354249,2.647832,-0.401889,-0.915567,0.14252599999999999,-0.761474,1.1069959999999999
1495,-0.517208,-1.10628,2.1796599999999997,-0.22150599999999998,0.8940379999999999,-0.389385,1.676559,-0.24258200000000002,0.046322,0.407464,-1.36497,0.9640610000000001
1496,-0.465818,-1.093198,2.214608,-0.206448,0.8881020000000001,-0.41066499999999995,0.609324,1.669858,0.37077,0.5935630000000001,-1.6924080000000001,0.669866
1497,-0.42111400000000004,-1.089869,2.227734,-0.18909700000000002,0.886566,-0.422176,0.112075,1.563292,0.278771,0.523188,-1.1299290000000002,0.801998
1498,-0.366193,-1.10165,2.250426,-0.161886,0.8919549999999999,-0.422138,-0.7421989999999999,1.8383650000000002,0.9603860000000001,0.612386,-0.8811969999999999,0.731189
1499,-0.31888099999999997,-1.1371959999999999,2.26746,-0.131712,0.907459,-0.398948,-1.984906,1.414448,0.956522,0.502668,-0.577274,0.47306000000000004
1500,-0.294315,-1.192193,2.267728,-0.10721800000000001,0.929182,-0.353715,-2.961032,1.1017270000000001,0.620024,0.342172,-0.48559300000000005,0.365556
1501,-0.340926,-1.253174,2.2042650000000004,-0.10441700000000001,0.949981,-0.29431599999999997,-3.3068470000000003,0.17749700000000002,-0.517795,0.062654,-0.260772,0.24445
1502,-0.5170680000000001,-1.305146,2.047181,-0.129768,0.964922,-0.228194,-3.25639,-2.376424,-1.245902,-0.294075,0.41268699999999997,-0.28715599999999997
1503,-0.766682,-1.33341,1.844068,-0.163123,0.9719559999999999,-0.169346,-1.909288,-2.066322,-0.842716,-0.302148,0.949767,-0.5093340000000001
1504,-0.852001,-1.341885,1.7816759999999998,-0.170753,0.973914,-0.149398,-0.6232949999999999,-1.0795700000000001,-0.17056400000000002,0.340186,1.242257,-1.173768
1505,-0.9427639999999999,-1.35564,1.7180220000000002,-0.172731,0.976943,-0.125421,-1.250916,-1.5801290000000001,0.342713,0.382494,0.540986,-1.3010620000000002
1506,-1.0440610000000001,-1.3836469999999998,1.641327,-0.160802,0.9825389999999999,-0.093513,-1.259283,-0.9316770000000001,0.957119,0.218129,-0.18520599999999998,-0.660455
1507,-0.982367,-1.40113,1.688622,-0.140415,0.985641,-0.093696,0.49242299999999994,1.493811,0.807082,-0.396496,0.000366,0.773247
1508,-0.895083,-1.410693,1.7596029999999998,-0.124351,0.9872110000000001,-0.09967899999999999,-0.076514,0.550505,0.635538,-0.636163,0.46646400000000005,0.679742
1509,-0.889573,-1.416735,1.7607580000000003,-0.11916199999999999,0.9881559999999999,-0.096603,-0.162002,-0.080617,0.031136,-0.141733,0.166797,0.332016
1510,-0.9659540000000001,-1.4211770000000001,1.734582,-0.122572,0.988828,-0.08473,-0.123028,-5.063505999999999,0.14568299999999998,0.249525,1.1540860000000002,-2.529314
1511,-0.694842,-1.395124,1.970588,-0.111871,0.9846090000000001,-0.134217,2.250898,4.580172,0.284504,0.164132,1.71023,1.079911
1512,-0.47868900000000003,-1.361558,2.1277880000000002,-0.09566000000000001,0.978189,-0.184336,2.297351,1.841261,0.265905,0.338275,-0.475,1.005595
1513,-0.41839,-1.339238,2.1861349999999997,-0.09322799999999999,0.97331,-0.209671,0.326598,-0.5256270000000001,0.071438,0.284894,-0.06468,0.9453879999999999
1514,-0.48854,-1.368328,2.155571,-0.09436,0.9795729999999999,-0.17753,-2.4190110000000002,-3.243075,0.302502,-0.102387,0.382747,0.8833709999999999
1515,-0.8363440000000001,-1.41804,1.9165759999999998,-0.11289400000000001,0.9883549999999999,-0.10194,-3.2172169999999998,-7.159339,-0.258872,-0.28197300000000003,0.5016649999999999,-0.39474899999999996
1516,-0.9020360000000001,-1.41334,1.934421,-0.12298699999999999,0.9876290000000001,-0.097189,1.8802599999999998,-0.266807,-0.198983,0.192353,0.625408,-0.653864
1517,-0.770496,-1.39342,2.020411,-0.12286199999999999,0.98431,-0.126579,0.564277,2.251748,-0.184697,-0.356249,0.152424,-1.084709
1518,-0.707234,-1.3768,2.06577,-0.12523099999999998,0.9812420000000001,-0.146515,1.647832,0.523087,-0.394967,-0.527373,-0.065485,-0.831742
1519,-0.578019,-1.317983,2.179894,-0.136647,0.9682129999999999,-0.209471,3.630445,1.013674,-0.921199,-0.23496599999999998,-0.34582199999999996,0.013472
1520,-0.523167,-1.244825,2.229198,-0.159985,0.94734,-0.277378,3.230669,-0.011496,-1.545452,-0.242679,-0.573988,0.32316999999999996
1521,-0.546407,-1.1825729999999999,2.226852,-0.196691,0.925583,-0.323414,2.199445,-1.9715049999999998,-1.475368,0.153539,-0.657288,1.085544
