,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2095,0.22104000000000001,-1.117316,1.9622810000000002,0.09605,0.8989280000000001,-0.427438,-1.317016,0.911935,-0.090276,-0.060391,-0.298693,-0.083762
2096,0.26364,-1.142013,1.9789029999999999,0.108347,0.909472,-0.401399,-1.2732510000000001,1.6086639999999999,0.128122,-0.064234,-0.28422800000000004,-0.13572599999999999
2097,0.324759,-1.165153,2.0074349999999996,0.125912,0.918849,-0.37398200000000004,-1.270992,1.7594299999999998,0.25185799999999997,-0.033673,-0.07632,-0.26357600000000003
2098,0.389548,-1.185522,2.042537,0.142723,0.926695,-0.347657,-1.094126,1.499829,0.283337,0.008583,0.183595,-0.45712200000000003
2099,0.438554,-1.197003,2.068619,0.155054,0.930949,-0.330594,-0.43496,1.075217,0.136798,0.029851999999999997,0.319417,-0.543048
2100,0.45055200000000006,-1.196192,2.064866,0.15933699999999998,0.9306530000000001,-0.329389,0.316295,0.594341,-0.142543,0.04867,0.373364,-0.5370050000000001
2101,0.43736400000000003,-1.189249,2.044979,0.15771300000000002,0.92809,-0.337307,0.488863,0.045182,-0.156657,-0.146726,0.139369,-0.37843699999999997
2102,0.42493400000000003,-1.183088,2.037139,0.155862,0.9257780000000001,-0.344445,0.23914899999999997,-0.417338,0.10711,-0.285394,0.181278,-0.296653
2103,0.413046,-1.176036,2.038007,0.154374,0.9230889999999999,-0.352244,0.43618999999999997,-0.695132,0.141958,-0.127076,0.813423,0.129985
2104,0.406654,-1.167808,2.038449,0.155118,0.9198930000000001,-0.360187,0.186918,-0.018286,0.25899,-0.316067,0.8786139999999999,0.277667
2105,0.437225,-1.1652850000000001,2.0634650000000003,0.167037,0.918901,-0.357379,-0.173344,0.543375,0.505718,-0.25564499999999996,0.21466,0.333042
2106,0.470938,-1.1674870000000002,2.082767,0.17807,0.919767,-0.349742,-0.32553499999999996,1.005448,0.169709,-0.349609,-0.6620159999999999,0.36082
2107,0.505727,-1.175405,2.090319,0.186593,0.9228459999999999,-0.336955,-0.48950200000000005,1.660518,-0.20188,-0.346871,-0.44684799999999997,0.403422
2108,0.555064,-1.193717,2.093244,0.194044,0.929744,-0.312927,-1.104035,2.75801,-0.532319,-0.258741,-0.34019,0.420425
2109,0.644555,-1.231886,2.116443,0.199756,0.943117,-0.265757,-1.806959,3.632192,-0.8855209999999999,-0.008228000000000001,0.123579,0.42513599999999996
2110,0.73507,-1.275015,2.1361779999999997,0.195483,0.956575,-0.21622,-1.8380779999999999,3.502589,-1.214584,-0.045748000000000004,0.678679,0.270084
2111,0.834946,-1.311687,2.172555,0.189925,0.966619,-0.171979,-1.475665,2.998557,-0.691183,-0.358367,0.528239,0.24104
2112,0.940311,-1.333036,2.2252259999999997,0.190244,0.9718680000000001,-0.138851,-1.059417,2.689891,-0.319343,-0.299238,0.136561,0.20783600000000002
2113,1.065772,-1.347931,2.295152,0.193433,0.975268,-0.106938,-1.126155,2.982324,-0.132177,-0.187619,-0.104647,0.153111
2114,1.226408,-1.358684,2.396025,0.198164,0.9775879999999999,-0.071078,-1.231501,3.167551,-0.008168,-0.137373,-0.22578800000000002,0.14111600000000002
2115,1.395974,-1.364744,2.503546,0.201479,0.9788459999999999,-0.035586,-1.098913,3.226769,-0.013728,0.042204000000000005,-0.281794,0.23131100000000002
2116,1.55549,-1.36861,2.6030029999999997,0.20078900000000002,0.9796299999999999,-0.003074,-0.9885010000000001,2.9564049999999997,-0.16322899999999999,0.081575,-0.23449699999999998,0.196418
2117,1.7058810000000002,-1.372228,2.703611,0.195469,0.98035,0.026567,-0.999049,2.382764,-0.289686,0.111187,-0.137241,0.178344
2118,1.856832,-1.374983,2.8126849999999997,0.186659,0.9808899999999999,0.054897,-1.0115379999999998,2.114764,-0.390911,0.13552999999999998,0.09348200000000001,0.042836
2119,1.979263,-1.375882,2.8962849999999998,0.177748,0.9810639999999999,0.076931,-0.8835649999999999,2.044243,-0.448679,0.147234,0.002334,-0.21392399999999998
2120,2.110993,-1.3776700000000002,2.988323,0.164599,0.981409,0.09871,-0.667628,2.072521,-0.514505,0.160383,0.001989,-0.23570300000000002
2121,2.232507,-1.3807909999999999,3.07111,0.149003,0.9820030000000001,0.116051,-0.5014270000000001,1.9200110000000001,-0.61463,0.27391,-0.170907,-0.28678200000000004
2122,2.3451299999999997,-1.3843020000000001,-3.130321,0.132551,0.9826600000000001,0.12965,-0.44405600000000006,1.380826,-0.6252880000000001,0.412264,-0.14316700000000002,-0.275844
2123,2.441073,-1.384976,-3.050422,0.119094,0.982785,0.141244,-0.534479,0.587118,-0.527695,0.425721,-0.143292,-0.287439
2124,2.527963,-1.379489,-2.965842,0.109491,0.981757,0.155454,-0.819781,0.086077,-0.45640600000000003,0.47843,-0.033346,-0.242261
2125,2.613408,-1.368358,-2.876962,0.101327,0.9795790000000001,0.17365899999999998,-0.983282,-0.185101,-0.43156400000000006,0.39138,-0.020656,-0.22794899999999998
2126,2.688234,-1.355832,-2.7942810000000002,0.093428,0.976984,0.19176400000000002,-0.9059860000000001,-0.36308,-0.47886599999999996,0.30172899999999997,0.04299,-0.21823800000000002
2127,2.744997,-1.3457379999999999,-2.726632,0.086204,0.9747809999999999,0.205842,-0.691801,-0.419228,-0.476229,0.134683,0.151882,-0.239777
2128,2.787431,-1.340379,-2.67639,0.079205,0.973571,0.21420999999999998,-0.29044000000000003,-0.27613699999999997,-0.377469,-0.036449,0.232789,-0.249732
2129,2.812232,-1.3423559999999999,-2.650859,0.073245,0.9740209999999999,0.214286,0.16464,0.201209,-0.264875,-0.094806,0.25101599999999996,-0.24321700000000002
2130,2.828427,-1.351421,-2.6447700000000003,0.06704299999999999,0.9760340000000001,0.20703600000000003,0.541863,0.648079,-0.189106,-0.091808,0.227915,-0.26909299999999997
2131,2.836144,-1.36691,-2.650991,0.060889,0.9792870000000001,0.193105,0.900525,0.726576,-0.150381,0.017922999999999998,0.27266599999999996,-0.307805
2132,2.806564,-1.392926,-2.693891,0.058175,0.984223,0.167097,1.7090779999999999,0.449054,0.08528999999999999,0.047645,0.327438,-0.181409
2133,2.67692,-1.43305,-2.8281509999999996,0.061533000000000004,0.9905280000000001,0.122752,2.560787,-0.014816999999999999,0.264885,0.200429,0.267895,0.10065199999999999
2134,2.303254,-1.472468,3.08365,0.07299299999999999,0.9951700000000001,0.065647,2.960164,-0.393164,0.76061,-0.121775,0.15357300000000002,-0.018175999999999998
2135,1.586141,-1.480591,2.380248,0.090072,0.995934,0.001382,3.249085,-1.11975,0.793469,-0.40953,0.17598699999999998,-0.019844999999999998
2136,0.979455,-1.449239,1.799288,0.10066699999999999,0.9926209999999999,-0.067598,3.386826,-1.4755639999999999,0.411396,-0.471029,0.31394299999999997,0.10356300000000002
2137,0.628772,-1.399665,1.458331,0.100161,0.9853930000000001,-0.137728,3.496895,0.089274,-0.203,-0.5488460000000001,0.627034,0.30093600000000004
2138,0.46050399999999997,-1.345172,1.253817,0.09941900000000001,0.9746549999999999,-0.20040999999999998,3.242022,2.414891,-0.27826300000000004,-0.447884,0.523133,0.204728
2139,0.42085500000000003,-1.2907030000000002,1.157037,0.11293900000000001,0.9610299999999999,-0.252323,2.849252,2.6485849999999997,0.22823600000000002,-0.086755,0.33053499999999997,-0.024075
2140,0.420206,-1.23566,1.104079,0.13417300000000001,0.944366,-0.30028499999999997,2.8045619999999998,2.224772,0.49125,-0.059009000000000006,0.258698,0.014197999999999999
2141,0.426255,-1.1828,1.07812,0.15642799999999998,0.9256690000000001,-0.344481,2.47297,1.1084690000000001,0.752078,-0.049769,0.265234,0.081832
2142,0.42024700000000004,-1.133748,1.063657,0.17268699999999998,0.906005,-0.386438,2.305755,-0.050888,0.715008,-0.0020329999999999997,0.086961,0.131143
2143,0.397923,-1.0891389999999999,1.048017,0.17951099999999998,0.886229,-0.42705299999999996,2.0855810000000004,-0.605271,0.48344499999999996,-0.016974,-0.138914,0.259787
2144,0.36543600000000004,-1.053774,1.032645,0.17663900000000002,0.869295,-0.46165500000000004,1.549803,-1.1392870000000002,0.22721799999999998,-0.071552,-0.31903200000000004,0.324753
2145,0.330121,-1.0311629999999998,1.0215299999999998,0.16655899999999998,0.8578969999999999,-0.48607700000000004,0.9286059999999999,-1.341081,0.081064,-0.119959,-0.394991,0.365746
2146,0.299437,-1.02068,1.016887,0.154212,0.8524639999999999,-0.49952399999999997,0.28439899999999996,-1.331244,0.044505,-0.191169,-0.436692,0.25767199999999996
2147,0.276485,-1.02322,1.02106,0.14211600000000002,0.8537889999999999,-0.500847,-0.40815799999999997,-1.3172979999999999,0.08772,-0.179073,-0.438017,0.258995
2148,0.26084,-1.038116,1.032765,0.130969,0.861449,-0.490666,-1.020249,-1.2523030000000002,0.08229299999999999,-0.207156,-0.489257,0.110508
2149,0.252249,-1.063685,1.047871,0.12121099999999999,0.874151,-0.47028500000000006,-1.5007549999999998,-0.937157,0.010166,-0.082194,-0.499853,0.036447
2150,0.26024200000000003,-1.096754,1.068441,0.117461,0.8897299999999999,-0.441116,-1.840414,-0.19289800000000001,0.12649200000000002,-0.024000999999999998,-0.495687,-0.057067999999999994
2151,0.30154699999999995,-1.132592,1.105026,0.12602,0.905515,-0.405168,-1.9661490000000001,0.7781710000000001,0.35083200000000003,0.059129999999999995,-0.481962,-0.11260799999999999
2152,0.370071,-1.1648459999999998,1.153337,0.142825,0.9187270000000001,-0.368159,-1.747102,1.401361,0.426339,0.01669,-0.34665999999999997,-0.196081
2153,0.442446,-1.189843,1.202428,0.159189,0.9283110000000001,-0.336003,-1.3611229999999999,1.236417,0.314947,-0.027826,0.023150999999999998,-0.27444
2154,0.49038000000000004,-1.20387,1.2368629999999998,0.168956,0.933434,-0.316471,-0.565001,0.47025600000000006,0.214667,0.071507,0.535072,-0.344646
2155,0.49414600000000003,-1.2007450000000002,1.2425680000000001,0.17153,0.932309,-0.318399,0.421562,-0.372372,0.157477,0.08642000000000001,0.9702940000000001,-0.44580699999999995
2156,0.47777299999999995,-1.1878600000000001,1.240453,0.17180299999999998,0.927572,-0.331805,0.605941,-0.9404950000000001,0.346431,0.10457899999999999,0.892466,-0.39461999999999997
2157,0.46169499999999997,-1.1735950000000002,1.249523,0.172324,0.9221469999999999,-0.34633600000000003,0.5446310000000001,-1.348993,0.5238520000000001,-0.26512800000000003,0.30678,-0.341088
2158,0.436911,-1.156403,1.25342,0.170372,0.9153610000000001,-0.36481199999999997,0.9819969999999999,-1.54685,0.340221,-0.042961,0.669447,-0.118952
2159,0.40110100000000004,-1.137964,1.2426620000000002,0.16376500000000002,0.907781,-0.386153,0.732029,-0.877207,0.128246,-0.0029980000000000002,0.927744,0.142318
2160,0.390096,-1.130351,1.237056,0.162129,0.9045620000000001,-0.394313,0.238746,-0.0021100000000000003,-0.10278399999999999,-0.365238,-0.496175,0.353007
2161,0.386755,-1.13355,1.224364,0.159718,0.9059209999999999,-0.39216999999999996,-0.21807800000000002,0.6004550000000001,-0.41012200000000004,-0.449329,-0.637626,0.288044
2162,0.388729,-1.142833,1.204543,0.157297,0.9098129999999999,-0.38405500000000004,-0.265112,1.310973,-0.630347,-0.365656,-0.587761,0.33000799999999997
2163,0.41040699999999997,-1.161384,1.184251,0.158823,0.9173549999999999,-0.365014,-1.108524,2.410878,-0.833132,0.020040000000000002,-0.46537399999999995,0.615975
2164,0.44114,-1.199983,1.162607,0.154723,0.932033,-0.32768200000000003,-1.719329,2.45781,-1.38332,0.136964,0.12111300000000001,0.372237
2165,0.451952,-1.244421,1.127514,0.140018,0.947211,-0.288421,-1.773091,2.03227,-1.47929,0.215984,0.5598850000000001,0.218261
2166,0.482379,-1.2841069999999999,1.124994,0.131177,0.9591850000000001,-0.250512,-1.675127,1.333323,-0.46824099999999996,0.06293,0.9379700000000001,0.11136700000000001
2167,0.5531729999999999,-1.307968,1.1748049999999999,0.13650299999999999,0.965659,-0.221065,-1.204724,1.200367,0.137693,0.006121,0.14383800000000002,0.17243499999999998
2168,0.637483,-1.326074,1.231673,0.144203,0.9702049999999999,-0.194701,-1.166212,1.574643,0.013568,-0.048469,-0.11735999999999999,0.100768
2169,0.723363,-1.346591,1.286621,0.14716300000000002,0.9749709999999999,-0.166656,-1.200091,1.625813,-0.232425,-0.12950899999999999,-0.29836599999999996,0.105301
2170,0.805064,-1.3679649999999999,1.337741,0.145215,0.9795,-0.13961300000000001,-1.09826,1.554798,-0.410016,-0.10638199999999999,-0.25544,0.133678
2171,0.8767969999999999,-1.38888,1.381243,0.139068,0.983499,-0.11571600000000001,-0.959659,1.381289,-0.562649,-0.09429900000000001,-0.216363,0.11655499999999999
2172,0.941566,-1.409799,1.421182,0.129602,0.9870680000000001,-0.094342,-0.8832760000000001,1.221487,-0.626004,-0.028466,-0.057335000000000004,0.146298
2173,1.0090350000000001,-1.429417,1.464919,0.119254,0.990023,-0.075059,-0.7777430000000001,1.2072479999999999,-0.619908,0.057930999999999996,-0.03441,0.15561
2174,1.103014,-1.447335,1.536051,0.109919,0.9923879999999999,-0.055528999999999995,-0.78668,1.1379549999999998,-0.599584,0.065329,-0.064074,0.107912
2175,1.2253479999999999,-1.465819,1.636102,0.098594,0.994495,-0.035482,-0.944475,1.12162,-0.6401899999999999,0.063622,-0.101947,0.057134000000000004
2176,1.410029,-1.483973,1.801881,0.085595,0.996233,-0.013881000000000001,-1.012416,0.895214,-0.7055359999999999,0.14977100000000002,-0.211932,-0.149312
2177,1.678239,-1.500092,2.0559849999999997,0.070237,0.997501,0.007576,-1.022507,0.675185,-0.817488,0.165129,-0.2132,-0.170768
2178,2.065095,-1.510271,2.434114,0.053248000000000004,0.9981690000000001,0.028696,-1.027151,0.339698,-0.832045,0.323705,-0.16304000000000002,-0.20814000000000002
2179,2.515384,-1.5089290000000002,2.880895,0.036236000000000004,0.9980870000000001,0.050095999999999995,-1.077099,0.15129700000000001,-0.8268120000000001,0.414418,-0.063349,-0.183443
2180,2.850386,-1.496248,-3.064061,0.021384,0.997223,0.071344,-1.0616370000000002,-0.326474,-0.708587,0.357675,-0.098343,-0.209527
2181,3.0582529999999997,-1.478518,-2.846619,0.007670999999999999,0.9957450000000001,0.09182799999999999,-0.9550049999999999,-0.567634,-0.698987,0.38698299999999997,0.063825,-0.15878299999999998
2182,-3.104414,-1.4644840000000001,-2.7121630000000003,-0.003944,0.9943540000000001,0.10603900000000001,-0.559183,-0.711067,-0.604172,0.21291300000000002,0.081711,-0.167761
2183,-3.03669,-1.457058,-2.628362,-0.011884,0.993539,0.11287,-0.189801,-0.7332489999999999,-0.43919300000000006,0.162381,0.082587,-0.23948699999999998
2184,-2.979073,-1.4568729999999999,-2.559202,-0.018394,0.993518,0.11218,0.20138,-0.5122329999999999,-0.371583,-0.07584500000000001,0.270459,-0.334363
2185,-2.914977,-1.4635799999999999,-2.4851349999999996,-0.024043000000000002,0.994258,0.104275,0.5011869999999999,-0.46551800000000004,-0.325751,-0.030522000000000004,0.307546,-0.255368
2186,-2.83655,-1.475687,-2.394852,-0.028520999999999998,0.995481,0.090581,0.8711610000000001,-0.6547029999999999,-0.22251100000000001,0.177783,0.226779,-0.17891400000000002
2187,-2.724081,-1.499093,-2.2695830000000004,-0.02905,0.9974299999999999,0.065487,1.546751,-0.5994229999999999,0.019282,0.411343,0.34576999999999997,0.064731
2188,-2.377415,-1.536599,-1.9030529999999999,-0.023659,0.9994149999999999,0.024685,2.358218,-1.326859,0.34421199999999996,0.434547,0.26219699999999996,-0.018886
2189,-0.5020439999999999,-1.540305,0.01126,-0.014671,0.9995350000000001,-0.026725,2.724975,-2.2181040000000003,0.46114799999999995,0.401542,0.12151300000000001,0.086326
2190,-0.110073,-1.4849370000000002,0.458783,-0.00942,0.996316,-0.085235,3.069445,-3.060469,0.362084,0.028311000000000003,0.04,0.102264
2191,-0.087745,-1.42036,0.545921,-0.013133,0.988706,-0.149293,3.4215839999999997,-3.1094880000000003,0.061232,-0.159855,0.42859200000000003,0.252519
2192,-0.09379,-1.350376,0.582838,-0.020475999999999998,0.975806,-0.21767899999999998,3.418146,-1.264413,0.059912,-0.118333,0.717874,0.354642
2193,-0.057533,-1.291095,0.6172300000000001,-0.015874,0.9611379999999999,-0.27561199999999997,2.7295529999999997,0.766405,0.289645,0.034078,0.423658,0.10851300000000001
2194,0.006986,-1.243367,0.662551,0.002247,0.9468719999999999,-0.321602,2.2450229999999998,1.0152649999999999,0.812575,0.33970300000000003,0.294705,-0.06754199999999999
2195,0.063688,-1.2006729999999999,0.718672,0.023022,0.932283,-0.36099699999999996,2.020626,-0.403127,1.13436,0.441684,0.286406,-0.028513999999999998
2196,0.08343500000000001,-1.160331,0.773883,0.033255,0.9169350000000001,-0.397648,1.880448,-2.270567,1.2586190000000002,0.44523,0.163204,0.12404200000000001
2197,0.07602,-1.121618,0.831673,0.032978,0.900804,-0.432971,1.80046,-3.326478,1.383327,0.30563,0.061659000000000005,0.256687
2198,0.042931,-1.087904,0.8821829999999999,0.019928,0.885656,-0.46391499999999997,1.4471690000000001,-4.293755,1.158841,0.25099099999999996,-0.046758,0.350069
2199,-0.010186,-1.064645,0.9274309999999999,-0.0049380000000000005,0.874617,-0.48478999999999994,0.9783879999999999,-4.718913,1.0610389999999998,0.088144,-0.356489,0.573382
2200,-0.06450399999999999,-1.051238,0.9702709999999999,-0.032004000000000005,0.8680389999999999,-0.495464,0.52951,-4.457266000000001,1.020181,0.038443,-0.43189700000000003,0.551327
2201,-0.111444,-1.049126,1.012926,-0.055421000000000005,0.8669879999999999,-0.495237,0.036047,-4.047793,1.0760399999999999,-0.013183000000000002,-0.450683,0.5487350000000001
2202,-0.15141,-1.0541260000000001,1.0561559999999999,-0.074509,0.869469,-0.488336,-0.190078,-3.77545,1.097613,-0.040039,-0.418846,0.50361
2203,-0.186927,-1.06481,1.096825,-0.090071,0.874697,-0.47622700000000007,-0.458167,-3.403654,1.0600120000000002,-0.031404,-0.291796,0.41119399999999995
2204,-0.21628699999999998,-1.080882,1.134939,-0.100982,0.882373,-0.45958699999999997,-0.69095,-2.968232,1.064237,-0.0061340000000000006,-0.208362,0.25605
2205,-0.23254299999999997,-1.101422,1.173678,-0.10424000000000001,0.8918510000000001,-0.44015299999999996,-0.8520969999999999,-2.209423,1.120892,-0.076698,-0.088186,0.085234
2206,-0.225742,-1.123873,1.2145059999999999,-0.096738,0.9017809999999999,-0.421227,-0.8861209999999999,-0.9948969999999999,1.1223020000000001,-0.22888499999999998,0.059141,0.009972
2207,-0.19075799999999998,-1.145432,1.257857,-0.07824,0.9108879999999999,-0.405168,-0.8586309999999999,0.173467,1.159453,-0.317695,0.112015,-0.029401999999999998
2208,-0.129772,-1.166506,1.314155,-0.050905,0.9193819999999999,-0.390059,-0.83755,0.5391020000000001,1.346071,-0.387022,0.352637,-0.070573
2209,-0.06296,-1.181152,1.38097,-0.0239,0.9250440000000001,-0.379106,-0.391424,0.037126,1.2836,-0.287898,0.26205900000000004,-0.013228
2210,-0.023165,-1.1795280000000001,1.43201,-0.008833,0.924426,-0.381259,0.45622799999999997,-0.624108,0.7402340000000001,-0.18889,0.135312,-0.010388
2211,-0.022225,-1.16177,1.456908,-0.008838,0.917508,-0.39761799999999997,1.090314,-1.397125,0.364299,-0.181759,-0.15470599999999998,-0.27209
2212,-0.042432,-1.137699,1.470505,-0.017803,0.9076700000000001,-0.41930600000000007,1.2392239999999999,-1.6686029999999998,0.193703,0.060512,-0.043611000000000004,-0.541814
2213,-0.061725999999999996,-1.123338,1.479781,-0.02669,0.90155,-0.43185100000000004,0.325522,-1.161117,0.083053,0.263797,0.068131,-0.48877200000000004
2214,-0.064765,-1.13754,1.469066,-0.027170999999999997,0.907603,-0.41894899999999996,-1.4830809999999999,1.244704,-0.320427,0.485683,0.23589000000000002,0.8237190000000001
2215,-0.089159,-1.171794,1.420957,-0.034592000000000005,0.921449,-0.386956,-1.585752,0.6102489999999999,-1.141794,0.05146799999999999,0.5826560000000001,0.5978020000000001
2216,-0.139688,-1.195094,1.364463,-0.051088999999999996,0.93025,-0.36335100000000004,-1.259339,-0.30062,-0.611714,-0.043164999999999995,0.502123,0.486734
2217,-0.172514,-1.222048,1.348384,-0.058660000000000004,0.939801,-0.336649,-1.387322,-1.064466,0.042123,-0.238581,-0.268994,0.085017
