,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6980,-1.02932,-1.425562,-1.5949520000000001,-0.12401199999999998,0.9894719999999999,-0.074586,-0.002898,0.001147,0.001143,-0.008312,0.004806,-0.046874
6981,-1.029204,-1.4255790000000002,-1.594859,-0.12398900000000002,0.989475,-0.07459099999999999,0.002436,0.0011279999999999999,0.001181,-0.009877,0.0031550000000000003,-0.048898000000000004
6982,-1.02847,-1.42555,-1.594083,-0.12395899999999999,0.9894700000000001,-0.074697,0.005613,-0.003148,0.002277,-0.011706999999999999,0.001588,-0.0478
6983,-1.02773,-1.425529,-1.593283,-0.123922,0.989467,-0.0748,0.004546,-0.0020829999999999998,0.003336,-0.010447,0.002675,-0.047560000000000005
6984,-1.0272219999999999,-1.4255520000000002,-1.592739,-0.12386400000000002,0.9894709999999999,-0.074851,0.002427,5.9e-05,0.00225,-0.009788,0.0036780000000000003,-0.048593
6985,-1.0266389999999999,-1.425559,-1.592196,-0.12381400000000001,0.9894719999999999,-0.074919,0.002369,0.003177,0.00339,-0.010616,0.000366,-0.050111
6986,-1.025798,-1.425578,-1.591444,-0.123734,0.989474,-0.075013,0.0034409999999999996,0.0053,0.004463,-0.010101,0.00021099999999999998,-0.048904
6987,-1.0250219999999999,-1.425605,-1.5908,-0.123652,0.9894780000000001,-0.07509500000000001,0.0034549999999999997,0.0074340000000000005,0.003393,-0.011983,0.005379999999999999,-0.047861
6988,-1.024568,-1.425607,-1.5904989999999999,-0.123616,0.9894780000000001,-0.07515,0.000269,0.007458,0.000166,-0.006679000000000001,0.003182,-0.048797
6989,-1.024546,-1.425606,-1.5906129999999998,-0.123616,0.9894780000000001,-0.075154,-0.002937,0.005343,-0.0009220000000000001,-0.011012000000000001,0.003701,-0.049999
6990,-1.024826,-1.425632,-1.5909200000000001,-0.123616,0.989482,-0.07510599999999999,-0.004032,1.7e-05,0.000145,-0.011165000000000001,0.002187,-0.050626
6991,-1.02524,-1.42567,-1.591356,-0.123615,0.9894879999999999,-0.075036,-0.005099,2e-05,0.000138,-0.008922,0.002715,-0.048789
6992,-1.025622,-1.425677,-1.591745,-0.12363900000000001,0.989489,-0.074985,-0.001889,1.8e-05,-0.0019760000000000003,-0.007647,0.004529999999999999,-0.048184
6993,-1.0256129999999999,-1.425626,-1.591728,-0.123682,0.9894809999999999,-0.075013,0.001263,0.001973,-0.0008289999999999999,-0.008368,0.004202,-0.049697000000000005
6994,-1.0253,-1.425581,-1.5915569999999999,-0.123697,0.989475,-0.075075,0.001287,0.00836,0.000231,-0.00965,0.000973,-0.047087000000000004
6995,-1.02491,-1.4255870000000002,-1.5913059999999999,-0.12366300000000001,0.989476,-0.07512,0.000206,0.006229,0.001294,-0.010218000000000001,0.003109,-0.048674
6996,-1.024608,-1.425618,-1.5910360000000001,-0.12361400000000002,0.9894799999999999,-0.075142,0.000172,-0.001228,0.0013039999999999998,-0.009366,0.0035159999999999996,-0.046776
6997,-1.024541,-1.425627,-1.590865,-0.12360299999999999,0.9894809999999999,-0.075146,0.00122,-0.005493,0.0013160000000000001,-0.010643999999999999,0.004034,-0.049686
6998,-1.024519,-1.4255959999999999,-1.5906959999999999,-0.123628,0.989477,-0.075165,0.000153,-0.00655,0.000242,-0.010359,0.002741,-0.049148000000000004
6999,-1.024797,-1.42562,-1.590889,-0.123628,0.9894799999999999,-0.07511799999999999,-0.0030329999999999997,-0.002282,0.001282,-0.009917,0.002738,-0.046937
7000,-1.025145,-1.425656,-1.5912600000000001,-0.123626,0.9894860000000001,-0.075058,-0.005169,0.00183,0.000234,-0.012071,0.0034189999999999997,-0.046662
7001,-1.025419,-1.425684,-1.591565,-0.12362200000000001,0.98949,-0.075009,-0.0030399999999999997,0.0007570000000000001,0.00025,-0.013402,0.001843,-0.046801999999999996
7002,-1.02559,-1.4257309999999999,-1.5917379999999999,-0.12359400000000001,0.9894959999999999,-0.074963,-0.0030489999999999996,-0.000312,0.0013189999999999999,-0.01166,0.001989,-0.046619
7003,-1.025792,-1.425793,-1.591948,-0.123556,0.989505,-0.074906,-0.004121,-0.00031299999999999996,0.00238,-0.009592,0.00317,-0.04782
7004,-1.026161,-1.425838,-1.5923049999999999,-0.123545,0.9895120000000001,-0.074837,-0.004116,-0.001369,0.000245,-0.010092,0.00295,-0.049507
7005,-1.026745,-1.425859,-1.592825,-0.12356900000000001,0.9895149999999999,-0.074753,-0.004116,-0.00243,-0.000822,-0.010952,0.0032979999999999997,-0.049636
7006,-1.0272620000000001,-1.4258819999999999,-1.593381,-0.12359,0.989518,-0.074678,-0.004102000000000001,0.0018260000000000001,0.000241,-0.008567,0.0034630000000000004,-0.045286
7007,-1.026983,-1.425904,-1.593186,-0.123551,0.9895209999999999,-0.074702,0.001218,0.002856,0.00455,-0.007599,0.000728,-0.041569999999999996
7008,-1.0263639999999998,-1.425984,-1.592608,-0.12343699999999999,0.989533,-0.074738,0.000151,0.003921,0.005609,-0.008154999999999999,0.0070030000000000005,-0.040802
7009,-1.02603,-1.426079,-1.59228,-0.123332,0.989547,-0.07472999999999999,-0.000935,-0.000487,0.00563,0.0033060000000000003,-0.002395,-0.040947000000000004
7010,-1.0264739999999999,-1.4262620000000001,-1.592611,-0.12320999999999999,0.9895729999999999,-0.074581,-0.012728,-0.012168,0.006631000000000001,0.00886,-0.0068920000000000006,-0.041523000000000004
7011,-1.029832,-1.426576,-1.595482,-0.12319300000000001,0.989618,-0.074007,-0.034147000000000004,-0.036569,0.000103,0.010308,5.1e-05,-0.045622
7012,-1.036553,-1.426891,-1.601173,-0.12342,0.989663,-0.073019,-0.048103,-0.06630499999999999,-0.010638,0.003761,0.006629,-0.052439
7013,-1.044767,-1.427052,-1.607767,-0.123877,0.9896870000000001,-0.071923,-0.040711000000000004,-0.093985,-0.021234,0.005072,0.0041340000000000005,-0.053077
7014,-1.0523959999999999,-1.426875,-1.6131959999999999,-0.124571,0.989661,-0.07106,-0.021613,-0.125976,-0.029605000000000003,0.003157,0.004479,-0.052489999999999995
7015,-1.057994,-1.4263219999999999,-1.615681,-0.125445,0.989582,-0.070631,0.009125,-0.17719200000000002,-0.035733999999999995,-0.010648000000000001,0.012387,-0.053423000000000005
7016,-1.060199,-1.42534,-1.613995,-0.126451,0.98944,-0.07082999999999999,0.049569,-0.197674,-0.037564,-0.005965,0.007875,-0.054383
7017,-1.057612,-1.424079,-1.607665,-0.127355,0.9892559999999999,-0.071771,0.08165700000000001,-0.172249,-0.029894999999999998,-0.005121,0.005418,-0.05625
7018,-1.051291,-1.422847,-1.59827,-0.127958,0.989075,-0.07318,0.09456,-0.13613,-0.015965,-0.011126,-0.001954,-0.050004
7019,-1.043203,-1.4216309999999999,-1.587317,-0.128401,0.9888950000000001,-0.074818,0.09877899999999999,-0.140432,-0.00952,-0.015475,0.002529,-0.05135700000000001
7020,-1.035549,-1.4205379999999999,-1.576792,-0.128754,0.9887319999999999,-0.07635,0.09133,-0.131901,-0.0053100000000000005,-0.011687999999999999,-0.002877,-0.050558
7021,-1.028254,-1.419617,-1.567481,-0.128971,0.9885940000000001,-0.07775599999999999,0.075557,-0.077529,-0.002286,-0.013652000000000001,0.001656,-0.05025
7022,-1.0226819999999999,-1.4190049999999998,-1.56072,-0.129054,0.988502,-0.078789,0.047982,-0.03803,0.000676,-0.014898,0.003457,-0.053352
7023,-1.0191270000000001,-1.418649,-1.557008,-0.129072,0.988448,-0.07943099999999999,0.024731,0.008931999999999999,-0.0016829999999999998,-0.018694,0.0046700000000000005,-0.050512
7024,-1.01734,-1.418375,-1.555416,-0.12916,0.9884059999999999,-0.079804,0.011932,0.007819,-0.006058,-0.022635,0.010006999999999999,-0.044616
7025,-1.016427,-1.418141,-1.554231,-0.12928399999999998,0.9883709999999999,-0.080044,0.016056,-0.024154,-0.005988,-0.010806999999999999,0.003069,-0.036364999999999995
7026,-1.014715,-1.417771,-1.552247,-0.129457,0.9883139999999999,-0.080458,0.026815,-0.003951,-0.005939,-0.011992000000000001,0.003522,-0.040056
7027,-1.0120280000000001,-1.417437,-1.54945,-0.12952,0.9882629999999999,-0.080981,0.024662,-0.001838,0.000453,-0.025616000000000003,-0.0008060000000000001,-0.044248
7028,-1.009781,-1.417302,-1.547193,-0.129451,0.988243,-0.081343,0.012931999999999999,0.004573,0.005704,-0.028523000000000003,-0.000145,-0.043093
7029,-1.008063,-1.4173200000000001,-1.545628,-0.129296,0.988246,-0.08155499999999999,0.005469,0.008847,0.008851000000000001,-0.023169,0.004018,-0.041446
7030,-1.006229,-1.417361,-1.5438379999999998,-0.12911199999999998,0.988252,-0.08177100000000001,0.011822,0.000294,0.011042,-0.020347,0.005202,-0.041932
7031,-1.00365,-1.417338,-1.541165,-0.12892,0.9882479999999999,-0.082116,0.018199,-0.003993,0.012161,-0.019929,0.0028710000000000003,-0.043463999999999996
7032,-1.001248,-1.417373,-1.538701,-0.128694,0.9882540000000001,-0.08240700000000001,0.012879,0.001343,0.014253,-0.023711000000000003,0.005368,-0.041571
7033,-0.9990870000000001,-1.417461,-1.536502,-0.128442,0.988267,-0.082637,0.011797,-0.0040479999999999995,0.013168000000000001,-0.028983,0.005248,-0.037099
7034,-0.996919,-1.417486,-1.534119,-0.128242,0.9882709999999999,-0.082902,0.017102000000000003,-0.01258,0.01108,-0.031975,0.005946,-0.039855
7035,-0.994618,-1.417437,-1.531617,-0.128092,0.9882629999999999,-0.083224,0.017145,-0.005115,0.008934000000000001,-0.02999,0.006442,-0.040494999999999996
7036,-0.991972,-1.417368,-1.52903,-0.127928,0.988253,-0.083599,0.017212,0.009798999999999999,0.008915000000000001,-0.030900999999999998,0.009214,-0.037357
7037,-0.989247,-1.417271,-1.526664,-0.12778,0.988238,-0.084,0.017289,0.02366,0.005693,-0.023556999999999998,-0.0013449999999999998,-0.030456
7038,-0.9868110000000001,-1.417167,-1.5247959999999998,-0.127661,0.9882219999999999,-0.084369,0.012006999999999999,0.033275,0.003508,-0.024912,-0.003176,-0.031278
7039,-0.9854700000000001,-1.417175,-1.524197,-0.12754100000000002,0.988223,-0.084535,-0.0018329999999999998,0.039715,0.003403,-0.020469,-0.004001,-0.035901999999999996
7040,-0.985849,-1.417291,-1.525396,-0.127478,0.988241,-0.084424,-0.01675,0.039784,-0.000974,-0.011515000000000001,0.000666,-0.038257
7041,-0.988031,-1.417455,-1.52831,-0.127526,0.988266,-0.08405599999999999,-0.026327999999999997,0.030218000000000002,-0.0064,-0.010565999999999999,0.002853,-0.042729
7042,-0.9913959999999999,-1.417608,-1.532159,-0.127683,0.98829,-0.08354400000000001,-0.028505000000000003,0.017455000000000002,-0.009604000000000001,-0.006763,0.005804999999999999,-0.044308999999999994
7043,-0.9948170000000001,-1.417756,-1.535937,-0.12784500000000001,0.9883120000000001,-0.083027,-0.029586,0.016385,-0.0074730000000000005,-0.001534,0.005035,-0.047023
7044,-0.997957,-1.4179950000000001,-1.539499,-0.127906,0.988349,-0.082497,-0.028524,0.01956,-0.0031969999999999998,0.000281,0.007547,-0.042564
7045,-1.000638,-1.41829,-1.542669,-0.127882,0.9883930000000001,-0.081997,-0.028539,0.021669,0.002141,0.004195,0.005228,-0.044132
7046,-1.002418,-1.41866,-1.5448879999999998,-0.127721,0.98845,-0.081573,-0.024309,0.019497999999999998,0.008583,0.009267000000000001,0.004242,-0.046326
7047,-1.003298,-1.419118,-1.546049,-0.127411,0.988519,-0.081218,-0.019047,0.010927,0.016108,0.008591,0.005668,-0.048421
7048,-1.003963,-1.419608,-1.546751,-0.127057,0.988593,-0.080873,-0.020191,-0.003991,0.018256,-0.001056,-0.002936,-0.049162
7049,-1.005293,-1.420131,-1.547678,-0.126728,0.988671,-0.080427,-0.022366,-0.031889999999999995,0.015191,-0.012462,-0.011865,-0.051195
7050,-1.007836,-1.420564,-1.5493219999999999,-0.12656900000000001,0.9887360000000001,-0.079876,-0.022428999999999998,-0.053165,0.00774,-0.018359,-0.009244,-0.052159000000000004
7051,-1.010964,-1.420887,-1.5513430000000001,-0.126549,0.988785,-0.07931,-0.022424,-0.056344000000000005,0.003471,-0.022926,-0.0023190000000000003,-0.047887
7052,-1.014645,-1.421198,-1.554109,-0.126579,0.9888309999999999,-0.078682,-0.029814999999999998,-0.040335,0.0023309999999999997,-0.012139,0.009719,-0.046318
7053,-1.018424,-1.421659,-1.557385,-0.126487,0.9889,-0.077964,-0.03403,-0.020114,0.010820999999999999,-0.008919,0.009346,-0.050744
7054,-1.0205440000000001,-1.4222489999999999,-1.559295,-0.126154,0.9889870000000001,-0.07739,-0.023361,-0.00848,0.022631000000000002,-0.000921,0.00967,-0.061374
7055,-1.019981,-1.4227610000000002,-1.5585040000000001,-0.12567899999999999,0.9890629999999999,-0.077196,7.099999999999999e-05,-0.013900999999999998,0.026007,-0.00135,0.007123,-0.060423000000000004
7056,-1.0174450000000002,-1.423036,-1.5554709999999998,-0.125252,0.9891030000000001,-0.07737100000000001,0.019227,-0.029925999999999998,0.020819999999999998,-0.00164,0.009966,-0.05753200000000001
7057,-1.014758,-1.423138,-1.551962,-0.12495899999999999,0.989118,-0.077655,0.017525,-0.04858,0.017836,-0.00259,-0.0014320000000000001,-0.053098
7058,-1.014006,-1.423371,-1.550033,-0.124704,0.9891530000000001,-0.077627,-0.00067,-0.063421,0.015591999999999998,0.000376,-0.00035299999999999996,-0.051142
7059,-1.015935,-1.4236739999999999,-1.5504790000000002,-0.1246,0.9891969999999999,-0.07722899999999999,-0.016749,-0.083593,0.0123,-0.001163,-0.007675,-0.05093
7060,-1.018758,-1.424066,-1.551373,-0.124484,0.9892540000000001,-0.076671,-0.017897999999999997,-0.101699,0.012315999999999999,-0.003018,0.008701,-0.048206
7061,-1.022593,-1.424383,-1.553086,-0.12450699999999999,0.989301,-0.076028,-0.020046,-0.11019200000000001,0.0069700000000000005,-0.0033159999999999995,-0.011304,-0.055929
7062,-1.026256,-1.424709,-1.554504,-0.12450699999999999,0.989348,-0.075404,-0.018993,-0.111269,0.009115999999999999,-0.007955,-0.003157,-0.056355999999999996
7063,-1.029865,-1.425044,-1.555933,-0.124492,0.989397,-0.074782,-0.018963999999999998,-0.105939,0.008041,-0.015872999999999998,0.00044100000000000004,-0.052155999999999994
7064,-1.03372,-1.425358,-1.5578020000000001,-0.124511,0.989442,-0.074142,-0.021628,-0.096303,0.007036,-0.017823,-0.000322,-0.052598
7065,-1.037852,-1.425727,-1.560218,-0.124502,0.9894959999999999,-0.07344099999999999,-0.026895999999999996,-0.08243099999999999,0.005913,-0.024149,-0.002939,-0.054626
7066,-1.0422870000000002,-1.426122,-1.5632620000000002,-0.12449,0.989553,-0.07269199999999999,-0.030010000000000002,-0.06324500000000001,0.005866,-0.028738,-0.0038810000000000003,-0.050843
7067,-1.0463149999999999,-1.426475,-1.566222,-0.12447899999999999,0.989604,-0.072015,-0.028861,-0.047262,0.003718,-0.031633999999999995,0.0045060000000000005,-0.049842000000000004
7068,-1.049765,-1.4267459999999998,-1.569083,-0.12449400000000001,0.989643,-0.071451,-0.022336,-0.02277,0.0005269999999999999,-0.034518,0.0057799999999999995,-0.049505
7069,-1.052186,-1.426875,-1.571431,-0.12455699999999999,0.989661,-0.071087,-0.017886000000000003,0.011329,-0.005895,-0.037598,-0.009115999999999999,-0.056538
7070,-1.053606,-1.426963,-1.573374,-0.124582,0.9896739999999999,-0.070867,-0.013575,0.025144999999999997,-0.00161,-0.038717,0.001064,-0.052775
7071,-1.054929,-1.427023,-1.575553,-0.124625,0.989682,-0.070673,-0.015585,0.047545,-0.006993000000000001,-0.04072,0.0064269999999999996,-0.056355999999999996
7072,-1.056648,-1.426979,-1.578392,-0.12478399999999999,0.989676,-0.07048,-0.017646000000000002,0.057165,-0.013430000000000001,-0.037233999999999996,0.009607,-0.054229999999999993
7073,-1.058834,-1.426807,-1.581767,-0.12508699999999998,0.9896510000000001,-0.07029099999999999,-0.015484,0.056122000000000005,-0.020891,-0.031865,0.009341,-0.055945
7074,-1.060878,-1.42652,-1.58502,-0.125478,0.98961,-0.070174,-0.013326,0.060379999999999996,-0.021949,-0.023554,0.0066359999999999995,-0.057161000000000003
7075,-1.0628870000000001,-1.426233,-1.588378,-0.125867,0.989569,-0.07006,-0.014355000000000001,0.069967,-0.0209,-0.021488,0.005228,-0.053674
7076,-1.0641690000000001,-1.426024,-1.591123,-0.126137,0.989539,-0.069998,-0.012235,0.071008,-0.016614,-0.022087,0.007531,-0.054696
7077,-1.064949,-1.42585,-1.593235,-0.126344,0.9895139999999999,-0.069984,-0.008034999999999999,0.060323,-0.012298,-0.019025999999999998,0.006031,-0.055138
7078,-1.064919,-1.425664,-1.59428,-0.126503,0.9894870000000001,-0.070077,-0.000624,0.048575,-0.011163,-0.017342,0.003906,-0.052359
7079,-1.063825,-1.42545,-1.593928,-0.126611,0.989456,-0.07031799999999999,0.009943,0.031472,-0.005726,-0.015403,0.0008550000000000001,-0.050837
7080,-1.062026,-1.4252690000000001,-1.592538,-0.12664,0.9894299999999999,-0.070633,0.013047999999999999,0.015461,-0.000343,-0.015648,0.001034,-0.046814
7081,-1.060196,-1.425141,-1.590877,-0.126622,0.989411,-0.070927,0.013005000000000001,0.006934,0.000736,-0.017025,0.006729000000000001,-0.043667000000000004
7082,-1.0585870000000002,-1.424967,-1.589312,-0.126658,0.9893860000000001,-0.071215,0.012995,0.00056,-0.003529,-0.019796,0.012277,-0.041807
7083,-1.057079,-1.424716,-1.587682,-0.12676700000000002,0.9893489999999999,-0.071528,0.018306,-0.007968000000000001,-0.006686,-0.015887000000000002,0.007965,-0.042424
7084,-1.0548819999999999,-1.42436,-1.5852959999999998,-0.126918,0.989297,-0.07198099999999999,0.026841000000000004,-0.007998,-0.006626000000000001,-0.015828000000000002,0.0024170000000000003,-0.042628
7085,-1.0518299999999998,-1.4239600000000001,-1.582071,-0.12704000000000001,0.989239,-0.072564,0.030036,-0.0058920000000000005,-0.0034020000000000005,-0.013616,-0.004299,-0.039787
7086,-1.04872,-1.4236870000000001,-1.5788719999999998,-0.127047,0.9891989999999999,-0.07309299999999999,0.022563999999999997,-0.0005650000000000001,0.002949,-0.012067,-0.008227,-0.038769
7087,-1.046268,-1.423662,-1.5765559999999998,-0.12689,0.989195,-0.073417,0.00979,0.012237999999999999,0.009252,-0.011889,-0.001662,-0.038445
7088,-1.044901,-1.423807,-1.5755629999999998,-0.126665,0.989217,-0.073518,-0.0018969999999999998,0.023992,0.010223999999999999,-0.013045,0.011699,-0.039855
7089,-1.043788,-1.423906,-1.575005,-0.126499,0.989231,-0.07361000000000001,0.002418,0.029325,0.004906000000000001,-0.011120999999999999,0.012584999999999999,-0.039534
7090,-1.042314,-1.423869,-1.574135,-0.126421,0.989226,-0.07381499999999999,0.007770999999999999,0.029323000000000002,0.000671,-0.006971,0.005281,-0.042151999999999995
7091,-1.039952,-1.423722,-1.572363,-0.126373,0.9892040000000001,-0.074187,0.016316,0.031424,0.000728,-0.003022,0.00605,-0.041154
7092,-1.037139,-1.42359,-1.570235,-0.126277,0.989185,-0.07461,0.015262999999999999,0.036746,0.00285,-0.0062,0.008298,-0.039144
7093,-1.034561,-1.4234229999999999,-1.5684049999999998,-0.126226,0.98916,-0.075019,0.013163,0.039966,-0.001442,-0.00207,0.004584,-0.03785
7094,-1.032224,-1.423286,-1.566869,-0.126167,0.9891399999999999,-0.075384,0.007819,0.038915,-0.00041,0.013633000000000001,-0.007664,-0.038096
7095,-1.031828,-1.4233850000000001,-1.5671329999999999,-0.126053,0.9891549999999999,-0.075383,-0.011466,0.027239,0.00588,0.013535,-0.005054,-0.03979
7096,-1.033567,-1.4237090000000001,-1.569089,-0.12591,0.989202,-0.075001,-0.027607999999999997,-0.0035979999999999996,0.005807,0.015986,-0.002798,-0.044338
7097,-1.037727,-1.424085,-1.572718,-0.1259,0.9892569999999999,-0.074287,-0.035229,-0.042966000000000004,0.000463,0.010651,-0.003982,-0.053092999999999994
7098,-1.042737,-1.424495,-1.576573,-0.125922,0.989317,-0.073452,-0.034292,-0.067487,0.0047740000000000005,0.003699,-0.0009289999999999999,-0.058293
7099,-1.0469110000000001,-1.4250260000000001,-1.579379,-0.125772,0.989394,-0.072663,-0.031143999999999998,-0.06966699999999999,0.014412000000000001,-0.002813,0.01645,-0.058471
7100,-1.049373,-1.425626,-1.580653,-0.125436,0.9894809999999999,-0.07205700000000001,-0.018313,-0.053772,0.024096,-0.004218,0.022175999999999998,-0.056451999999999995
7101,-1.049381,-1.426129,-1.5798729999999999,-0.125006,0.989554,-0.071809,-0.003266,-0.029323000000000002,0.02417,-0.006998000000000001,0.020502,-0.05708200000000001
7102,-1.047526,-1.426452,-1.5775489999999999,-0.124596,0.9896,-0.071881,0.008546,-0.016562999999999998,0.019962999999999998,-0.016380000000000002,0.00715,-0.055072
7103,-1.0444930000000001,-1.426666,-1.574346,-0.12419300000000001,0.9896309999999999,-0.072152,0.018215000000000002,-0.0006219999999999999,0.021078,-0.021711,-0.007316,-0.050819
