,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8203,0.780041,-1.286702,0.334313,0.196865,0.959916,-0.198985,-0.000951,0.045292,-0.021683,0.009907,0.009429,0.029932999999999998
8204,0.7800560000000001,-1.287001,0.333264,0.196666,0.96,-0.198778,-0.000908,0.053818,-0.022762,0.019094,0.016044,0.027132
8205,0.780289,-1.287339,0.33223600000000003,0.196484,0.960094,-0.198502,-0.0008699999999999999,0.062340999999999994,-0.022772999999999998,0.021214,0.014118,0.026978
8206,0.780361,-1.287622,0.330994,0.19630699999999998,0.9601729999999999,-0.198295,0.005526,0.062314,-0.02166,0.021299000000000002,0.011048,0.023688
8207,0.780175,-1.287792,0.329588,0.196155,0.9602209999999999,-0.198215,0.010298,0.056496000000000005,-0.019566999999999998,0.018765,0.010543,0.023227
8208,0.7796390000000001,-1.287871,0.327974,0.195996,0.9602430000000001,-0.198267,0.01346,0.047962,-0.019534,0.016422,0.011345000000000001,0.026956
8209,0.7790590000000001,-1.2879969999999998,0.326457,0.195796,0.9602780000000001,-0.198294,0.007035,0.041597,-0.020638999999999998,0.016469,0.006351,0.02645
8210,0.7787430000000001,-1.2882559999999998,0.325291,0.19555899999999998,0.96035,-0.198179,0.000629,0.039494,-0.02175,0.02104,0.006324000000000001,0.024503999999999998
8211,0.778542,-1.288571,0.324258,0.195306,0.9604379999999999,-0.19800299999999998,-0.00044800000000000005,0.038428,-0.020687,0.021856999999999998,0.006389,0.026021
8212,0.778097,-1.288732,0.32308400000000004,0.19510999999999998,0.960483,-0.19798,0.008043999999999999,0.033055,-0.016347999999999998,0.020634,0.005444,0.024029
8213,0.7774409999999999,-1.288807,0.321818,0.194929,0.9605040000000001,-0.19805599999999998,0.011201000000000001,0.025578,-0.014180000000000002,0.014956,0.011176,0.02818
8214,0.776658,-1.288845,0.320436,0.194748,0.960514,-0.198182,0.011211,0.026648,-0.01525,0.018295,0.011531999999999999,0.027757
8215,0.776036,-1.2889549999999999,0.319171,0.194551,0.9605450000000001,-0.198228,0.006972,0.030931999999999998,-0.017421000000000002,0.019209999999999998,0.00877,0.028779000000000002
8216,0.77571,-1.289131,0.318132,0.194368,0.9605940000000001,-0.198171,0.003314,0.034654000000000004,-0.018543,0.0213,0.008187,0.025914999999999997
8217,0.775518,-1.289382,0.317188,0.194161,0.960664,-0.198036,-0.0009480000000000001,0.035733999999999995,-0.018575,0.021583,0.004973,0.02198
8218,0.775353,-1.2896239999999999,0.316212,0.193966,0.960731,-0.197903,0.00441,0.039981,-0.019611,0.018162,0.009667,0.019955
8219,0.7748430000000001,-1.289808,0.314813,0.193741,0.960782,-0.197875,0.00763,0.042109,-0.021727,0.016388,0.012941999999999999,0.020293000000000002
8220,0.774093,-1.289983,0.313143,0.193475,0.96083,-0.1979,0.01085,0.044236000000000004,-0.023844,0.018897,0.004288,0.020684
8221,0.773257,-1.290218,0.31138299999999997,0.193152,0.960895,-0.197901,0.008721,0.042126,-0.027061,0.021569,0.0020870000000000003,0.018335
8222,0.772401,-1.290466,0.309558,0.19281600000000002,0.9609639999999999,-0.19789500000000002,0.009807,0.047444,-0.025992,0.018396,0.011646,0.01958
8223,0.771598,-1.290646,0.307687,0.19253699999999999,0.9610139999999999,-0.197925,0.012320999999999999,0.048215,-0.02373,0.023329,0.012740999999999999,0.016575
8224,0.770756,-1.2908870000000001,0.30587600000000004,0.192209,0.9610799999999999,-0.19792200000000001,0.00591,0.040801,-0.029106,0.029013,0.010492,0.017334
8225,0.769537,-1.2912700000000001,0.304001,0.191712,0.9611860000000001,-0.197892,0.005852,0.022713,-0.034425,0.026489,0.008205,0.014771000000000001
8226,0.767818,-1.291561,0.301827,0.19117699999999999,0.961266,-0.19802,0.013277,0.017344,-0.030093,0.025071,0.004752,0.018912
8227,0.766113,-1.291692,0.299668,0.190752,0.961303,-0.198255,0.016449000000000002,0.017307,-0.023662,0.02159,-0.000426,0.02342
8228,0.7645529999999999,-1.291791,0.297784,0.190377,0.9613299999999999,-0.198484,0.012129000000000001,0.008787,-0.020475999999999998,0.019966,0.003331,0.020947999999999998
8229,0.763225,-1.291907,0.29633699999999996,0.19003599999999998,0.961362,-0.198656,0.007809,0.000267,-0.017291,0.015759,0.015781,0.018647999999999998
8230,0.762109,-1.2920049999999998,0.29520100000000005,0.189749,0.9613889999999999,-0.1988,0.004584,-0.001865,-0.014106,0.013741999999999999,0.008353,0.023477
8231,0.761311,-1.292392,0.294655,0.189334,0.9614950000000001,-0.198682,-0.016815,-0.023066,-0.021706,0.024839,-0.002709,0.030331999999999998
8232,0.760493,-1.293074,0.294625,0.188719,0.9616819999999999,-0.19836099999999998,-0.029404000000000003,-0.049655,-0.025742,0.0282,-0.001493,0.030743
8233,0.759821,-1.293881,0.295216,0.18805,0.9619030000000001,-0.197925,-0.035914999999999996,-0.067767,-0.019355,0.023452,0.010112000000000001,0.031329
8234,0.7593439999999999,-1.294538,0.296254,0.18752,0.962083,-0.197555,-0.033877,-0.077409,-0.0075780000000000005,0.016383,0.0157,0.028776999999999997
8235,0.7591939999999999,-1.295001,0.297747,0.187184,0.962209,-0.19726,-0.028600999999999998,-0.081723,0.00101,0.014019,0.018626,0.030146
8236,0.759069,-1.295301,0.299367,0.18696,0.962291,-0.197074,-0.023305000000000003,-0.084959,0.006393,0.017935,0.017156,0.028433
8237,0.758851,-1.295536,0.301025,0.18676099999999998,0.962355,-0.19695,-0.023372,-0.098811,0.007478,0.023077,0.012178,0.027638999999999997
8238,0.758225,-1.29582,0.302757,0.18645,0.962432,-0.19686800000000002,-0.029883,-0.124351,0.006397,0.021192,0.006166,0.02748
8239,0.757579,-1.296317,0.30504499999999996,0.18599300000000002,0.962566,-0.19664,-0.0437,-0.152572,0.005697,0.017071,0.010639000000000001,0.031082
8240,0.757074,-1.296935,0.307942,0.18548399999999998,0.962734,-0.196301,-0.051273,-0.171738,0.009941,0.010561,0.010029000000000001,0.036495
8241,0.756645,-1.297484,0.311317,0.18503599999999998,0.962882,-0.195995,-0.04925,-0.18988,0.016388,0.008202,0.009285999999999999,0.035532999999999995
8242,0.756175,-1.2978399999999999,0.31492,0.18470799999999998,0.9629780000000001,-0.195832,-0.047202,-0.200574,0.024962,0.006149,0.014241,0.034546
8243,0.756033,-1.298182,0.31909299999999996,0.184454,0.9630700000000001,-0.19561800000000001,-0.05475700000000001,-0.214418,0.030268,0.010004,0.017093,0.044251
8244,0.755988,-1.2985870000000002,0.323669,0.184177,0.9631790000000001,-0.19534200000000002,-0.055890999999999996,-0.228267,0.031346,0.010281,0.016984,0.043975
8245,0.75564,-1.298893,0.328263,0.183907,0.9632620000000001,-0.195191,-0.050651999999999996,-0.246408,0.03461,0.010124,0.017573,0.036149
8246,0.754931,-1.299126,0.332905,0.183615,0.963324,-0.195159,-0.050762,-0.266665,0.038909,0.006677,0.014412999999999999,0.035628
8247,0.754058,-1.299361,0.33775900000000003,0.18329,0.9633870000000001,-0.195154,-0.052973,-0.283702,0.038915,0.006377000000000001,0.008689,0.036646
8248,0.753463,-1.299615,0.343202,0.183006,0.963455,-0.19508399999999998,-0.06262899999999999,-0.29732600000000003,0.046836,0.002785,0.009337999999999999,0.040604
8249,0.753415,-1.299992,0.349508,0.182747,0.963556,-0.194827,-0.075508,-0.31114200000000003,0.049968,0.000206,0.002081,0.03847
8250,0.753772,-1.3004280000000001,0.35646500000000003,0.182528,0.963673,-0.194455,-0.07985700000000001,-0.323932,0.055295000000000004,-0.001315,0.005229999999999999,0.039913
8251,0.753899,-1.300617,0.36382,0.182428,0.963723,-0.194299,-0.06944199999999999,-0.36451300000000003,0.07144299999999999,-0.007761,0.012702,0.048119
8252,0.7537659999999999,-1.300333,0.371613,0.18259,0.9636469999999999,-0.194523,-0.056822000000000004,-0.38594,0.090787,-0.007129000000000001,0.013221,0.049915
8253,0.754195,-1.2998459999999998,0.379919,0.182995,0.963517,-0.194787,-0.061079999999999995,-0.374245,0.100356,-0.005414,0.012786,0.043831999999999996
8254,0.755556,-1.2994649999999999,0.388872,0.18351199999999998,0.9634149999999999,-0.194805,-0.070619,-0.360363,0.100272,2.1e-05,0.012934000000000001,0.038204
8255,0.757387,-1.299302,0.39819499999999997,0.183976,0.9633709999999999,-0.194582,-0.083455,-0.36023299999999997,0.09540900000000001,0.0066370000000000005,0.010796,0.036913
8256,0.759958,-1.2991620000000002,0.408613,0.184569,0.963334,-0.194207,-0.09325900000000001,-0.38159899999999997,0.118869,0.004411,-0.003144,0.03875
8257,0.763975,-1.2989950000000001,0.420712,0.18545899999999998,0.963289,-0.193581,-0.11041,-0.3901,0.128374,0.003826,-0.004579,0.022194
8258,0.768026,-1.298783,0.43355600000000005,0.186384,0.963232,-0.192974,-0.11061099999999999,-0.43271899999999996,0.130564,-0.004377000000000001,0.025812,0.015057
8259,0.770918,-1.298383,0.445845,0.18721,0.963124,-0.192712,-0.09472799999999999,-0.455162,0.13497699999999999,-0.004974,0.028041000000000003,0.011071
8260,0.773517,-1.297811,0.45816899999999994,0.188096,0.9629700000000001,-0.192619,-0.09376699999999999,-0.473297,0.140348,-0.003968,0.024365,0.01696
8261,0.7757310000000001,-1.297144,0.470865,0.188972,0.9627899999999999,-0.192662,-0.097212,-0.5212479999999999,0.146794,-0.002601,0.030983999999999998,0.027851
8262,0.7776,-1.296705,0.484105,0.189629,0.9626709999999999,-0.19261,-0.11653,-0.5520520000000001,0.14135799999999998,-0.0011220000000000002,0.02181,0.034086
8263,0.780297,-1.296702,0.49842200000000003,0.190149,0.9626709999999999,-0.192099,-0.144235,-0.5508649999999999,0.13475299999999998,-0.000437,0.027274,0.035254
8264,0.784092,-1.29714,0.513325,0.190579,0.9627889999999999,-0.191077,-0.161065,-0.510274,0.12176500000000001,-0.010159,0.032542,0.036795999999999995
8265,0.788669,-1.298038,0.528154,0.19083599999999998,0.963032,-0.189591,-0.17891400000000002,-0.46751499999999996,0.100221,-0.012109,0.034039,0.042817
8266,0.793516,-1.299464,0.542054,0.190772,0.9634149999999999,-0.1877,-0.182765,-0.40453,0.070203,-0.020759,0.030862999999999998,0.041444
8267,0.798093,-1.30131,0.554473,0.190353,0.963908,-0.18558,-0.181276,-0.345803,0.034887,-0.022109999999999998,0.025044999999999998,0.034732
8268,0.8020229999999999,-1.3037459999999998,0.5652149999999999,0.189389,0.9645540000000001,-0.183195,-0.19054200000000002,-0.309397,-0.0036799999999999997,-0.02229,0.021149,0.034788
8269,0.804682,-1.306827,0.574317,0.18773,0.965362,-0.180626,-0.193604,-0.300347,-0.040538,-0.028855000000000002,0.04242,0.027198000000000003
8270,0.8055720000000001,-1.310225,0.581515,0.18552000000000002,0.9662430000000001,-0.178181,-0.177505,-0.306684,-0.068191,-0.030475,0.058812,0.026082
8271,0.804558,-1.313541,0.5868800000000001,0.183025,0.9670920000000001,-0.176143,-0.16045,-0.311,-0.069134,-0.029323000000000002,0.052073,0.03416
8272,0.805257,-1.316346,0.59353,0.18118800000000002,0.967802,-0.174131,-0.15726800000000002,-0.265405,-0.018963999999999998,0.002101,0.007967,0.059201
8273,0.811293,-1.3182909999999999,0.6046199999999999,0.180867,0.96829,-0.171734,-0.168042,-0.22196100000000002,0.048202999999999996,0.011913,0.012255,0.051082999999999996
8274,0.8207120000000001,-1.319602,0.618768,0.181545,0.968616,-0.169155,-0.179902,-0.21460300000000002,0.083362,0.029423,-0.015231999999999999,0.032482
8275,0.832593,-1.3211110000000001,0.635781,0.18245699999999998,0.96899,-0.165999,-0.22592600000000002,-0.247466,0.083083,0.046654,-0.023341999999999998,0.047576
8276,0.84683,-1.323834,0.655985,0.182819,0.969659,-0.161633,-0.300578,-0.276888,0.046279,0.017437,-0.00509,0.061702999999999994
8277,0.857621,-1.32823,0.67315,0.181319,0.970725,-0.156853,-0.293716,-0.298782,-0.078627,-0.033309,0.016885,0.06765
8278,0.862574,-1.333864,0.684136,0.177927,0.9720620000000001,-0.152384,-0.27726799999999996,-0.271917,-0.15118499999999999,-0.042460000000000005,0.011016,0.06693500000000001
8279,0.867712,-1.339658,0.693891,0.174398,0.973406,-0.147815,-0.267287,-0.176123,-0.139488,-0.036733,0.020536000000000002,0.065372
8280,0.875292,-1.3447120000000001,0.703917,0.17172300000000001,0.9745520000000001,-0.143326,-0.23385999999999998,-0.065579,-0.107349,-0.03386,0.024746,0.057953
8281,0.884625,-1.348492,0.713591,0.170194,0.975392,-0.139375,-0.184602,0.019292,-0.062249,-0.006513,0.011302,0.053972000000000006
8282,0.894225,-1.351145,0.722856,0.169499,0.975973,-0.13610899999999998,-0.150573,0.028623000000000003,-0.027839999999999997,0.020427,-0.007742,0.055465999999999994
8283,0.904007,-1.353274,0.732329,0.169183,0.976435,-0.133154,-0.14746800000000002,0.020038999999999998,-0.014988999999999999,0.030036,-0.017450999999999998,0.057822000000000005
8284,0.914689,-1.355353,0.742919,0.168981,0.9768819999999999,-0.13009600000000002,-0.153922,0.014709,-0.008617,0.02865,-0.010405,0.050812
8285,0.9249709999999999,-1.357329,0.753101,0.168762,0.977302,-0.127186,-0.133599,0.018928999999999998,-0.015958,0.0073549999999999996,0.021431,0.031666
8286,0.933527,-1.358848,0.761319,0.16864500000000002,0.9776229999999999,-0.12485,-0.100478,0.034770999999999996,-0.010406,0.012126000000000001,0.035454,0.023577
8287,0.939083,-1.3598540000000001,0.766048,0.16854,0.977834,-0.123328,-0.048125,0.049511,-0.012195999999999999,0.029122000000000002,0.054438,0.005484
8288,0.9400729999999999,-1.360063,0.766223,0.168497,0.977878,-0.12304100000000001,0.015747999999999998,0.030066000000000002,2.6000000000000002e-05,0.036154,0.036983999999999996,0.017465
8289,0.937917,-1.359381,0.763774,0.168771,0.977735,-0.1238,0.050724,2.9999999999999997e-05,0.021672999999999998,0.036917,0.00899,0.030033999999999998
8290,0.935293,-1.358087,0.761624,0.169468,0.977463,-0.12499600000000001,0.05789,-0.042705,0.046347,0.027218,-0.001861,0.054836
8291,0.934336,-1.356755,0.76181,0.170399,0.9771799999999999,-0.125935,0.020411000000000002,-0.058613,0.06106,0.029842,-0.035956999999999996,0.029194
8292,0.935635,-1.355851,0.7645810000000001,0.171276,0.976988,-0.12623900000000002,-0.005208,-0.078695,0.043816,0.034291,-0.027464,0.032504000000000005
8293,0.9370440000000001,-1.355747,0.767899,0.171535,0.976966,-0.126057,-0.033932,-0.096559,0.007318000000000001,0.03542,0.006295,0.025822
8294,0.9372030000000001,-1.356632,0.769894,0.170855,0.9771540000000001,-0.12551600000000002,-0.048595,-0.084593,-0.041937999999999996,0.020763999999999998,0.005267,0.025677999999999996
8295,0.937616,-1.358367,0.771858,0.169535,0.9775219999999999,-0.12443900000000001,-0.083638,-0.066288,-0.060365999999999996,0.021032,-5.9e-05,0.027163999999999997
8296,0.9412950000000001,-1.360341,0.776796,0.168426,0.977936,-0.122674,-0.1082,-0.05243099999999999,-0.041326999999999996,0.027207,-0.009201,0.032784
8297,0.946785,-1.362091,0.783654,0.167703,0.9783,-0.120743,-0.10942,-0.073783,-0.028488999999999997,0.018912,-0.004529999999999999,0.029464999999999998
8298,0.9523360000000001,-1.363809,0.791042,0.166996,0.9786549999999999,-0.118832,-0.112669,-0.082303,-0.026364999999999996,0.017697,-0.006914,0.024822999999999998
8299,0.957852,-1.3654819999999999,0.7983140000000001,0.166304,0.9789969999999999,-0.11696400000000001,-0.104148,-0.086589,-0.027368,0.015764,0.0077280000000000005,0.023275
8300,0.961865,-1.367177,0.804144,0.165406,0.979341,-0.11534200000000001,-0.09021699999999999,-0.082338,-0.03689,0.017059,0.000975,0.018494999999999998
8301,0.9643360000000001,-1.368654,0.808232,0.164497,0.9796389999999999,-0.114105,-0.06777899999999999,-0.073899,-0.035676,0.029838999999999997,0.009039,0.020203
8302,0.9666129999999999,-1.3698780000000002,0.81196,0.16376400000000002,0.979884,-0.11304600000000001,-0.066722,-0.068606,-0.028198,0.032983,-0.000315,0.013757
8303,0.96903,-1.371137,0.816008,0.16301500000000002,0.9801340000000001,-0.111948,-0.071047,-0.085618,-0.032479,0.027369,-0.006973999999999999,0.011377
8304,0.9713780000000001,-1.372449,0.8204469999999999,0.162211,0.9803940000000001,-0.11083599999999999,-0.07649600000000001,-0.107983,-0.029283999999999998,0.027776,-0.006944,0.011547
8305,0.974116,-1.373723,0.8254940000000001,0.161476,0.9806440000000001,-0.10968699999999999,-0.076539,-0.113326,-0.025004,0.025947,-0.007652,0.013297
8306,0.9779979999999999,-1.375082,0.831833,0.16079000000000002,0.980909,-0.10831099999999999,-0.09792000000000001,-0.119656,-0.021941,0.01252,7.8e-05,0.019122999999999998
8307,0.9832040000000001,-1.376543,0.8396239999999999,0.160154,0.981192,-0.106675,-0.099011,-0.120735,-0.017674000000000002,0.019563999999999998,-0.001715,0.010987
8308,0.9863770000000001,-1.377621,0.845189,0.159606,0.9814,-0.10558,-0.056307,-0.11449200000000001,-0.017384,0.023469,-0.0027010000000000003,0.003529
8309,0.986801,-1.378306,0.847999,0.159088,0.9815309999999999,-0.10514000000000001,-0.039276,-0.11989100000000001,-0.014053,0.03154,-0.011575,0.027610000000000003
8310,0.988765,-1.378952,0.852549,0.15875999999999998,0.9816540000000001,-0.104476,-0.065005,-0.132644,0.0007379999999999999,0.028542,-0.01031,0.025954
8311,0.9922200000000001,-1.379779,0.8588180000000001,0.15843800000000002,0.9818120000000001,-0.10348099999999999,-0.076726,-0.134713,-0.004682,0.021158,-0.010574,0.021862
8312,0.994884,-1.380773,0.864367,0.15789,0.982,-0.102525,-0.064943,-0.13789400000000002,-0.018483000000000003,0.015266,0.013987000000000001,0.0197
8313,0.995016,-1.381489,0.867022,0.15731099999999998,0.9821350000000001,-0.102119,-0.023239,-0.11249,-0.013951,0.026955,0.004193,0.011405
8314,0.993397,-1.381535,0.867302,0.157107,0.982143,-0.10234800000000001,0.004509,-0.090298,0.006511,0.039915,-0.012631,0.022575
8315,0.992816,-1.38125,0.868477,0.157283,0.98209,-0.102593,-0.008394,-0.095647,0.023518999999999998,0.042516000000000005,-0.004947,0.032632
8316,0.994246,-1.3811360000000001,0.8720610000000001,0.157522,0.982068,-0.10242799999999999,-0.036170999999999995,-0.104072,0.023336000000000003,0.027108999999999998,0.003085,0.022716
8317,0.99567,-1.381343,0.875978,0.157495,0.982107,-0.102092,-0.029769999999999998,-0.12319300000000001,0.004177,0.019492,0.005152,0.016566
8318,0.993149,-1.381499,0.875801,0.157107,0.982137,-0.102404,0.016239,-0.10944100000000001,-0.011543000000000001,0.030149000000000002,0.023188999999999998,0.032717
8319,0.9889040000000001,-1.38139,0.8733350000000001,0.15676099999999998,0.982116,-0.103129,0.017397,-0.081778,-0.004092,0.030587,0.002259,0.042628
8320,0.986708,-1.381263,0.872444,0.156639,0.982092,-0.10354300000000001,0.011375,-0.060144,-0.0009599999999999999,0.016502,-3.7e-05,0.039593
8321,0.9837379999999999,-1.381165,0.870411,0.156412,0.982074,-0.10406099999999999,0.029641000000000004,-0.038873000000000005,-0.008337,0.014547999999999998,0.013211,0.029033999999999997
8322,0.978709,-1.3806969999999998,0.865539,0.15627,0.981986,-0.10510499999999999,0.06397699999999999,0.005745,-0.007086,0.0386,0.011545,0.013963999999999999
8323,0.972442,-1.379887,0.8588379999999999,0.15626900000000002,0.9818319999999999,-0.10653299999999999,0.082133,0.01737,0.000503,0.06983500000000001,0.000956,0.003551
8324,0.964994,-1.378718,0.8511799999999999,0.15642,0.98161,-0.108351,0.097978,-0.005108,0.013461,0.090299,-0.00877,-0.001391
8325,0.957526,-1.3771790000000002,0.84406,0.156845,0.9813149999999999,-0.11038800000000001,0.102015,-0.038219,0.031692000000000005,0.080108,-0.007620999999999999,0.0065060000000000005
