,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7508,-1.467179,-1.4243569999999999,-1.591189,-0.145084,0.989297,-0.015087,0.00037999999999999997,0.007037999999999999,-0.001718,-0.001385,0.008201,-0.0019420000000000001
7509,-1.4667649999999999,-1.424294,-1.590983,-0.14514000000000002,0.989288,-0.015153999999999999,0.0014759999999999999,0.012365000000000001,-0.002785,0.00215,0.0076760000000000005,-0.000563
7510,-1.466791,-1.4242139999999999,-1.591201,-0.14521900000000001,0.989276,-0.015158000000000001,-0.003878,0.007061,-0.0038840000000000003,-0.0009599999999999999,0.0057799999999999995,-0.001657
7511,-1.467867,-1.424189,-1.5924040000000002,-0.145258,0.9892719999999999,-0.015004,-0.011379,0.000692,-0.00286,-0.0022789999999999998,0.008393000000000001,-0.002268
7512,-1.469101,-1.424131,-1.5937459999999999,-0.145334,0.9892639999999999,-0.014831,-0.006002,0.009198999999999999,-0.003901,0.002252,0.009775,-0.0047
7513,-1.4692399999999999,-1.424092,-1.5941530000000002,-0.145375,0.989258,-0.014815,-0.002777,0.016637,-0.0017519999999999999,0.000584,0.010406,-0.007555
7514,-1.469329,-1.424092,-1.594557,-0.145377,0.989258,-0.014802000000000001,-0.005806,0.013281999999999999,-0.0006450000000000001,0.0015630000000000002,0.008438,-0.0074
7515,-1.470385,-1.42408,-1.595802,-0.145404,0.9892559999999999,-0.014649,-0.009040000000000001,0.004776,-0.001725,0.00339,0.008562,-0.005431
7516,-1.471372,-1.424075,-1.596956,-0.145424,0.9892559999999999,-0.014506999999999999,-0.007959,0.009029,-0.000655,0.0011220000000000002,0.007403,-0.002568
7517,-1.4719790000000001,-1.4241059999999999,-1.5977459999999999,-0.145402,0.98926,-0.014415,-0.0047729999999999995,0.006883,0.00043799999999999997,-0.000472,0.006406,-0.002339
7518,-1.4726620000000001,-1.42411,-1.598609,-0.14540699999999998,0.9892610000000001,-0.014315000000000001,-0.007949,0.010098000000000001,-0.001725,0.000982,0.0061920000000000005,-0.001905
7519,-1.474053,-1.42412,-1.600193,-0.14541600000000002,0.9892620000000001,-0.014112000000000001,-0.014365000000000001,0.007986,-0.000698,-0.001648,0.005306,-0.001498
7520,-1.475691,-1.42411,-1.6019729999999999,-0.145448,0.9892610000000001,-0.013875,-0.010098000000000001,0.0069099999999999995,-0.0017350000000000002,-0.000487,0.011319,-0.005779
7521,-1.476135,-1.4240899999999999,-1.602631,-0.145474,0.989258,-0.013812,-0.002606,0.013271000000000002,-0.0006230000000000001,0.002346,0.010422,-0.004468
7522,-1.4762,-1.424104,-1.603012,-0.14545999999999998,0.98926,-0.013800999999999999,-0.0045119999999999995,0.015316999999999999,0.001513,0.002088,0.006361,-0.000664
7523,-1.4767270000000001,-1.4241190000000001,-1.603839,-0.145452,0.9892620000000001,-0.013722999999999999,-0.007708,0.014271,-0.000644,-0.0016120000000000002,0.0088,0.004522
7524,-1.478033,-1.424099,-1.605345,-0.145489,0.989259,-0.013535,-0.013062,0.007906999999999999,-0.00281,-0.002872,0.0071400000000000005,0.004502
7525,-1.479061,-1.424024,-1.606474,-0.14557799999999999,0.9892479999999999,-0.013392,-0.002412,0.002547,-0.003797,0.0025570000000000002,0.011225,-0.007558
7526,-1.478561,-1.423982,-1.606241,-0.145612,0.989242,-0.013469,0.004046,0.018491,-0.000567,0.002591,0.011231,-0.007481999999999999
7527,-1.4776850000000001,-1.423972,-1.6057290000000002,-0.145612,0.989241,-0.013597,0.0008359999999999999,0.017433,0.00047999999999999996,0.002271,0.006319,0.002764
7528,-1.478063,-1.423959,-1.606475,-0.14562999999999998,0.989239,-0.013544,-0.008761,0.01641,-0.0017219999999999998,0.002198,0.0059240000000000004,0.004541
7529,-1.479322,-1.423942,-1.608039,-0.14566500000000002,0.989236,-0.013362,-0.010718,0.014396,-0.002764,0.002065,0.008154,0.006906999999999999
7530,-1.480038,-1.423875,-1.6090149999999999,-0.14574,0.989226,-0.013263999999999998,-0.0032549999999999996,0.011183,-0.004843999999999999,0.003239,0.014542,-0.001812
7531,-1.479055,-1.423802,-1.608226,-0.145799,0.989216,-0.013413,0.009533,0.010064,-0.002617,0.003846,0.008022,-0.002791
7532,-1.477843,-1.423762,-1.6072790000000001,-0.14582,0.98921,-0.013594,0.0041979999999999995,0.012205,-0.0005200000000000001,0.002815,0.004793,-0.000734
7533,-1.4784680000000001,-1.423785,-1.608164,-0.145807,0.9892129999999999,-0.0135,-0.010747,0.010126999999999999,-0.0006219999999999999,0.003244,0.004103,0.000195
7534,-1.480314,-1.4238030000000002,-1.610154,-0.145815,0.989216,-0.01323,-0.017168,0.0048270000000000006,-0.0017280000000000002,0.000964,0.010937,-0.004409000000000001
7535,-1.481752,-1.423763,-1.611652,-0.145874,0.98921,-0.013024,-0.007575,0.001602,-0.002725,-0.002487,0.011355,-0.007118000000000001
7536,-1.481774,-1.423682,-1.611636,-0.145953,0.9891979999999999,-0.013027,0.004155,-0.003749,-0.006909,-0.003965,0.010801999999999999,-0.007953
7537,-1.480773,-1.423551,-1.6104829999999999,-0.146067,0.9891790000000001,-0.013184999999999999,0.009603,-0.006864,-0.005746,0.005076,0.006731999999999999,-0.005492
7538,-1.4803899999999999,-1.423478,-1.610017,-0.146134,0.989168,-0.013248,2e-05,-0.00044800000000000005,-0.0036850000000000003,0.0032359999999999997,0.006422,0.002368
7539,-1.4804959999999998,-1.4234120000000001,-1.610158,-0.146201,0.989159,-0.013238,0.001097,0.001679,-0.0036799999999999997,0.0027530000000000002,0.009865,0.00216
7540,-1.4803899999999999,-1.423342,-1.610054,-0.146269,0.9891479999999999,-0.01326,0.0021449999999999998,-0.001525,-0.0026,-0.002153,0.007571,-0.0022890000000000002
7541,-1.479992,-1.423243,-1.609584,-0.146362,0.9891340000000001,-0.013327,0.006393,-0.007923000000000001,-0.004699,0.001983,0.006014,-0.006647
7542,-1.479929,-1.423103,-1.6092739999999999,-0.1465,0.9891129999999999,-0.013349000000000001,-1.8e-05,-0.013213999999999998,-0.007941,0.002518,0.0063549999999999995,-0.005267
7543,-1.480077,-1.422965,-1.6090799999999998,-0.14663900000000002,0.989093,-0.013340000000000001,0.004221,-0.017498,-0.00577,0.004457,0.009046,-0.001202
7544,-1.4792530000000002,-1.422879,-1.608109,-0.14671199999999998,0.98908,-0.013468,0.01068,-0.0015550000000000002,-0.0025399999999999997,-0.00168,0.008173,-0.00591
7545,-1.477831,-1.4228180000000001,-1.606645,-0.146752,0.9890709999999999,-0.013682,0.007465,-0.0036780000000000003,-0.001492,-0.000679,0.006687,0.0006360000000000001
7546,-1.477387,-1.422734,-1.605918,-0.14683,0.989059,-0.013755000000000002,0.004337,-0.017505,-0.004637,0.0033060000000000003,0.0063479999999999995,9.9e-05
7547,-1.477558,-1.422608,-1.605726,-0.146957,0.9890399999999999,-0.013741999999999999,0.001146,-0.017485,-0.006795999999999999,0.001037,0.009022,-0.005164
7548,-1.47715,-1.422506,-1.604976,-0.147053,0.989025,-0.013811000000000002,0.009686,-0.012206,-0.00247,0.002629,0.010853,-0.005598
7549,-1.475023,-1.4224370000000002,-1.602746,-0.147091,0.989015,-0.014131,0.017197,-0.001584,-0.001363,-0.000919,0.007598000000000001,0.000459
7550,-1.474212,-1.422401,-1.6017059999999999,-0.147116,0.9890100000000001,-0.014253,0.0011220000000000002,-0.018568,-0.002522,0.00041799999999999997,0.006108,-0.002653
7551,-1.474952,-1.422302,-1.601944,-0.147225,0.9889950000000001,-0.014154,-0.004212,-0.022793,-0.006827,0.00011499999999999999,0.008823000000000001,0.005289
7552,-1.475503,-1.422202,-1.602272,-0.147331,0.98898,-0.014081999999999999,0.001194,-0.005772,-0.005742000000000001,-0.001656,0.013965,-0.005785
7553,-1.474158,-1.422084,-1.600826,-0.147427,0.9889629999999999,-0.014292,0.018425999999999998,-0.00488,-0.0045049999999999995,0.00021099999999999998,0.011236,-0.005987
7554,-1.4716280000000002,-1.4219709999999999,-1.5981530000000002,-0.147502,0.9889459999999999,-0.014676,0.017345,-0.00595,-0.002375,0.003047,0.006354,-0.005725
7555,-1.470071,-1.4219030000000001,-1.596367,-0.147546,0.988936,-0.014912,0.013038999999999999,-0.013396000000000002,-0.001327,0.003,0.007234,-0.003871
7556,-1.469435,-1.421875,-1.595556,-0.147566,0.9889319999999999,-0.015009,0.001351,-0.002702,-0.001422,-0.003191,0.005239,0.004251
7557,-1.469184,-1.421799,-1.5952309999999998,-0.147637,0.98892,-0.015054,0.005629,-0.004831,-0.0056630000000000005,-0.003776,0.010195000000000001,0.001351
7558,-1.4681600000000001,-1.421685,-1.5941299999999998,-0.147732,0.9889040000000001,-0.015216,0.009901,-0.002719,-0.004567,-0.001895,0.007723999999999999,-0.007123
7559,-1.466728,-1.421592,-1.592627,-0.147801,0.9888899999999999,-0.015437000000000001,0.014173,0.000453,-0.002405,0.000523,0.010209999999999999,-0.007359
7560,-1.464334,-1.421537,-1.590365,-0.147819,0.9888809999999999,-0.015797,0.01635,0.012155,-0.000268,-0.002068,0.00503,-0.003536
7561,-1.46292,-1.421476,-1.588934,-0.147858,0.988872,-0.016013,0.006686,-0.004843,-0.0035189999999999996,0.001557,0.0045509999999999995,0.0021579999999999998
7562,-1.462456,-1.421408,-1.588381,-0.147918,0.9888620000000001,-0.016089,0.006855,-0.001857,-0.0024,0.005248,0.010405,-0.006205
7563,-1.461078,-1.421384,-1.5870950000000001,-0.14792,0.988859,-0.016295,0.011156000000000001,0.008768000000000001,0.0008210000000000001,-0.002669,0.0074329999999999995,-0.005082
7564,-1.459066,-1.421329,-1.5852540000000002,-0.14794200000000002,0.988851,-0.016599000000000003,0.016505000000000002,0.007701,-0.0034130000000000002,-0.003135,0.007533,-0.011156999999999999
7565,-1.457142,-1.421235,-1.583417,-0.148002,0.9888370000000001,-0.016894,0.011142,0.001328,-0.003442,0.009269,0.005914,-0.0029879999999999998
7566,-1.4567350000000001,-1.421218,-1.582968,-0.148013,0.988834,-0.016956,-0.000627,-0.0007830000000000001,0.00182,0.006152,0.00993,-0.001126
7567,-1.456706,-1.421294,-1.583089,-0.14793699999999999,0.9888450000000001,-0.016952000000000002,-0.000579,0.010931,0.002873,-0.002285,0.010743,-0.002366
7568,-1.456345,-1.4213120000000001,-1.582899,-0.14791400000000002,0.988848,-0.017003,0.000478,0.005613,-0.000317,0.001033,0.0065439999999999995,-0.002971
7569,-1.456459,-1.421325,-1.583101,-0.147903,0.98885,-0.016985,-0.002723,0.006684999999999999,0.000727,0.0008539999999999999,0.005779,-0.007673
7570,-1.456935,-1.42137,-1.5837290000000002,-0.147866,0.988857,-0.016909,-0.005801,0.007534999999999999,0.003968,0.004876,0.006534999999999999,-0.00018
7571,-1.4578870000000002,-1.421454,-1.5849799999999998,-0.1478,0.988869,-0.016759,-0.011097,0.013953,0.0017870000000000002,0.004673,0.009909999999999999,-0.000727
7572,-1.459159,-1.421527,-1.586559,-0.147749,0.98888,-0.016562999999999998,-0.011092,0.013958000000000002,0.000718,0.001952,0.010296,-0.001564
7573,-1.460383,-1.4215879999999999,-1.587892,-0.14771099999999998,0.9888889999999999,-0.016375999999999998,-0.007954000000000001,0.001159,0.001825,0.001227,0.011553,-0.004285
7574,-1.4607350000000001,-1.421619,-1.588324,-0.147688,0.988894,-0.016321000000000002,0.00061,0.007520999999999999,0.001877,0.000196,0.009092,-0.005621
7575,-1.459919,-1.42165,-1.587711,-0.147645,0.9888979999999999,-0.016438,0.0038299999999999996,0.011771,0.001894,0.002763,0.008264,-0.003307
7576,-1.460077,-1.421706,-1.588087,-0.147593,0.988907,-0.016409,-0.006848000000000001,0.009677,0.0018219999999999998,0.0032909999999999997,0.0063939999999999995,0.001745
7577,-1.461336,-1.421741,-1.589523,-0.14758,0.9889120000000001,-0.016219,-0.011064000000000001,0.008562,0.000811,-0.00036899999999999997,0.010554000000000001,0.0028829999999999997
7578,-1.462493,-1.421764,-1.590841,-0.14757699999999999,0.988915,-0.016046,-0.005744,0.0053479999999999995,0.000852,0.001077,0.010764,-0.003974
7579,-1.4619739999999999,-1.4217549999999999,-1.590466,-0.147576,0.988914,-0.016123,0.009207,0.00743,-0.00011499999999999999,0.003015,0.007317000000000001,-0.008413
7580,-1.460109,-1.421753,-1.588757,-0.147548,0.988914,-0.016399,0.011331,0.006353,0.0009699999999999999,0.001994,0.0054859999999999996,0.0017350000000000002
7581,-1.459881,-1.421736,-1.588586,-0.14756,0.9889110000000001,-0.016434,-0.0025629999999999997,-0.001047,-0.001254,0.003258,0.008144,0.0011300000000000001
7582,-1.460397,-1.421738,-1.589107,-0.147569,0.9889110000000001,-0.016358,-0.004682,0.003218,-0.000206,-0.0035700000000000003,0.009425,0.0035409999999999994
7583,-1.4605700000000001,-1.421746,-1.589401,-0.147564,0.9889129999999999,-0.016332,-0.0004,0.005338,-0.001247,-0.002811,0.012247,-0.0010630000000000001
7584,-1.460149,-1.421708,-1.589106,-0.147595,0.988907,-0.016398,0.003882,0.007456999999999999,-0.002288,0.004239,0.011748999999999999,-0.006139
7585,-1.459148,-1.421698,-1.588131,-0.14759,0.9889049999999999,-0.016547,0.008056,0.0021809999999999998,0.002118,0.007345999999999999,0.006379999999999999,-0.0032890000000000003
7586,-1.459021,-1.4217549999999999,-1.588058,-0.147532,0.988914,-0.01656,-0.002613,0.003279,0.0031100000000000004,-0.001607,0.006936,0.002506
7587,-1.459278,-1.421772,-1.5883200000000002,-0.147518,0.988916,-0.016519,-0.00156,-0.002042,0.0009880000000000002,0.001247,0.009787,0.004816
7588,-1.459811,-1.4217600000000001,-1.588807,-0.147539,0.988915,-0.016442,-0.004751,-0.003084,-0.002238,-0.000227,0.009788,-0.002616
7589,-1.460238,-1.421716,-1.5891870000000001,-0.14758800000000002,0.988908,-0.016384,0.000593,-0.0009720000000000001,-0.002203,0.00295,0.011885,-0.006947
7590,-1.458968,-1.421685,-1.587969,-0.147597,0.9889030000000001,-0.016575,0.011295,0.009631,0.0010630000000000001,0.0027,0.011203,-0.004772
7591,-1.457317,-1.421671,-1.586462,-0.147584,0.988901,-0.016819999999999998,0.009123000000000001,5.5e-05,-8e-06,0.000749,0.005682,-0.0028179999999999998
7592,-1.456799,-1.421599,-1.585692,-0.147646,0.988891,-0.016905,0.0037310000000000004,-0.015893,-0.00323,0.00545,0.007751999999999999,0.0033090000000000003
7593,-1.4569290000000001,-1.421548,-1.5856860000000002,-0.147697,0.988883,-0.016891,-0.000488,-0.0031030000000000003,-0.00114,0.004005,0.008218000000000001,0.00035
7594,-1.457064,-1.421546,-1.585739,-0.147703,0.988883,-0.016871,-0.000628,-0.003002,-0.001046,5.9e-05,0.008431999999999999,-0.0040939999999999995
7595,-1.4567620000000001,-1.4214719999999998,-1.585368,-0.147771,0.988872,-0.016924,0.00472,-0.003008,-0.004214,0.000936,0.009801,-0.004804
7596,-1.45605,-1.4213959999999999,-1.5845049999999998,-0.147835,0.9888600000000001,-0.017038,0.006816,-0.009415,-0.002054,0.0054399999999999995,0.010606,-0.007298999999999999
7597,-1.45556,-1.42135,-1.583879,-0.147871,0.9888540000000001,-0.017116,0.003625,-0.006212,-0.001013,0.002531,0.005546,0.0036729999999999996
7598,-1.456051,-1.421345,-1.5841530000000001,-0.147885,0.9888530000000001,-0.017044,-0.0038770000000000002,-0.013643,-0.0010550000000000002,-3.4e-05,0.008156,0.000183
7599,-1.4571319999999999,-1.421339,-1.584965,-0.14790999999999999,0.9888520000000001,-0.016885,-0.004947999999999999,-0.014705000000000001,-0.001062,0.001578,0.0064329999999999995,-0.002006
7600,-1.458008,-1.421308,-1.585597,-0.147954,0.9888469999999999,-0.016759,-0.002805,-0.013643,-0.002116,0.00118,0.008329999999999999,-0.003215
7601,-1.458297,-1.421226,-1.585625,-0.14804,0.988835,-0.016725,0.002402,-0.011489,-0.00629,0.002914,0.010753,-0.00688
7602,-1.458209,-1.421132,-1.585308,-0.14813099999999998,0.988821,-0.016748,0.0034490000000000002,-0.01151,-0.00201,0.002089,0.006723000000000001,-0.001989
7603,-1.4582620000000002,-1.421094,-1.585086,-0.14817,0.988815,-0.016745,0.00022,-0.01789,-0.0020239999999999998,0.000343,0.007049,0.00046399999999999995
7604,-1.458827,-1.421019,-1.585253,-0.148253,0.9888040000000001,-0.016669,-0.000837,-0.018938999999999998,-0.005235,0.0022719999999999997,0.011333,-0.0061270000000000005
7605,-1.458566,-1.420922,-1.58467,-0.148344,0.98879,-0.016719,0.006664,-0.010447,-0.004125,0.0029579999999999997,0.010034999999999999,-0.0007070000000000001
7606,-1.457733,-1.42085,-1.5836379999999999,-0.148401,0.9887790000000001,-0.016850999999999998,0.007722,-0.010459999999999999,-0.0019809999999999997,-0.000144,0.006567,-0.002025
7607,-1.458275,-1.420811,-1.583776,-0.148447,0.9887729999999999,-0.016774,-0.00621,-0.02426,-0.002061,0.0072109999999999995,0.0062829999999999995,0.003072
7608,-1.46095,-1.420817,-1.5860450000000001,-0.14848599999999998,0.9887739999999999,-0.016375999999999998,-0.019007,-0.021028,-1.8e-05,0.00725,0.006282,0.0026739999999999997
7609,-1.4628450000000002,-1.420825,-1.587649,-0.14851,0.988775,-0.016094,-0.005146,-0.012625,-0.000976,0.003261,0.011637,-0.009189
7610,-1.462423,-1.420828,-1.586924,-0.1485,0.988776,-0.016156999999999998,0.009771,-0.014816,0.001268,-0.003173,0.011056,-0.0037259999999999997
7611,-1.4610319999999999,-1.420807,-1.585266,-0.148499,0.9887729999999999,-0.016366,0.011918999999999999,-0.012689,0.000212,0.002457,0.008404,-0.000312
7612,-1.460854,-1.420852,-1.584813,-0.148451,0.9887790000000001,-0.016387,-0.000897,-0.012657,0.003327,0.003324,0.003225,0.0029289999999999997
7613,-1.461062,-1.420939,-1.584865,-0.14837,0.988792,-0.016347,0.000213,-0.002012,0.004389,-0.003715,0.00927,0.0033009999999999997
7614,-1.459855,-1.420973,-1.583755,-0.148317,0.9887969999999999,-0.016522,0.013063,0.005413,0.001265,-0.005354,0.008425,0.000974
7615,-1.45771,-1.420934,-1.581764,-0.14832,0.988792,-0.016845,0.016283000000000002,0.007541,-0.000852,-0.000758,0.010079000000000001,-0.0023510000000000002
7616,-1.456453,-1.4209129999999999,-1.580538,-0.14832,0.9887879999999999,-0.017034,0.005576,0.001178,0.001218,0.004032,0.00761,0.001134
7617,-1.455749,-1.4209690000000001,-1.579861,-0.148253,0.9887969999999999,-0.017131999999999998,0.004494,0.001169,0.004415,0.000395,0.005756,0.0016899999999999999
7618,-1.455229,-1.421044,-1.579356,-0.148171,0.988808,-0.0172,0.004464,0.00213,0.004425,-0.005409000000000001,0.005577,0.000935
7619,-1.4547350000000001,-1.421071,-1.578911,-0.148136,0.9888120000000001,-0.017269999999999997,0.005555,0.0032090000000000005,0.00015800000000000002,-0.0019039999999999999,0.009555,-0.003863
7620,-1.453432,-1.421039,-1.577754,-0.148145,0.988807,-0.017467,0.010918,0.008520999999999999,-0.0008789999999999999,0.002652,0.012505,-0.005131
7621,-1.452002,-1.42106,-1.576524,-0.1481,0.9888100000000001,-0.017677000000000002,0.005584,0.012783,0.003351,0.001997,0.007359999999999999,0.002647
7622,-1.451618,-1.421117,-1.576415,-0.148037,0.988819,-0.017727,-0.00296,0.011744,0.004361,0.000164,0.005352,0.00996
7623,-1.452766,-1.421231,-1.577879,-0.147947,0.988836,-0.017544,-0.014672,0.017111,0.004272,-0.005541,0.008981999999999999,0.002728
7624,-1.453408,-1.4212989999999999,-1.578826,-0.147892,0.9888459999999999,-0.017440999999999998,-0.002932,0.014952000000000002,0.001152,-0.00256,0.012298,-0.003708
7625,-1.452612,-1.4212879999999999,-1.578436,-0.147887,0.9888450000000001,-0.01756,0.004575,0.021325999999999998,-0.0009400000000000001,-0.0034490000000000002,0.008409,-0.005893
7626,-1.4513969999999998,-1.421266,-1.577567,-0.14788800000000002,0.988841,-0.017741999999999997,0.006640999999999999,0.016992,0.000165,0.003082,0.00713,-0.005222
7627,-1.450634,-1.421292,-1.5771819999999999,-0.147848,0.9888450000000001,-0.017852,0.000245,0.020201,0.002252,0.001333,0.008591,0.00743
7628,-1.450468,-1.421351,-1.577423,-0.147786,0.9888540000000001,-0.017869,-0.001884,0.020213,0.001169,-0.002787,0.009147,0.005265
7629,-1.450326,-1.421391,-1.577677,-0.14774600000000002,0.9888600000000001,-0.017886000000000003,-0.004023,0.019155000000000002,0.0011560000000000001,-0.000875,0.009736,0.006379999999999999
7630,-1.45058,-1.421384,-1.578317,-0.147756,0.988859,-0.017849,-0.001894,0.014899,-0.002029,0.004248,0.008364,-0.004139
7631,-1.4497010000000001,-1.421351,-1.577744,-0.147774,0.9888540000000001,-0.017983000000000002,0.008789,0.019119,-0.000891,0.005593,0.01017,-0.003273
7632,-1.448169,-1.421323,-1.5765870000000002,-0.147774,0.98885,-0.018213,0.008784,0.019115,0.000177,0.003426,0.008099,-0.0016699999999999998
