,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5452,-0.504894,-1.407511,-1.208912,-0.07852100000000001,0.986698,-0.142075,0.155531,0.365772,-0.115388,0.061553,0.024166,0.11239600000000001
5453,-0.499379,-1.404144,-1.211554,-0.079329,0.986146,-0.145426,0.12906099999999998,0.42864300000000005,-0.09749400000000001,0.07192899999999999,0.021972,0.10778199999999999
5454,-0.492381,-1.401222,-1.213875,-0.079674,0.985657,-0.14852100000000001,0.11533099999999999,0.47656000000000004,-0.080559,0.078804,0.030883999999999998,0.108421
5455,-0.48347700000000005,-1.398511,-1.214648,-0.079593,0.985196,-0.151594,0.12703699999999998,0.480738,-0.069801,0.06259400000000001,0.040867,0.1228
5456,-0.47263,-1.395273,-1.213224,-0.079398,0.984635,-0.155292,0.165339,0.465656,-0.060967999999999994,0.048743,0.042586,0.12416400000000001
5457,-0.45997899999999997,-1.391426,-1.209565,-0.07911,0.9839559999999999,-0.159681,0.204707,0.441021,-0.06172999999999999,0.012078,0.014136000000000001,0.130705
5458,-0.447729,-1.3866049999999999,-1.205544,-0.079203,0.983085,-0.164919,0.25154899999999997,0.394083,-0.085912,-0.016835,-0.0008609999999999999,0.14226
5459,-0.436867,-1.3802809999999999,-1.203007,-0.08004,0.981907,-0.171407,0.307203,0.409962,-0.109044,-0.010109,0.010723,0.135641
5460,-0.427221,-1.374066,-1.199424,-0.080913,0.9807110000000001,-0.177729,0.312803,0.236285,-0.10450999999999999,-0.039051999999999996,0.006426,0.13743
5461,-0.42229300000000003,-1.366945,-1.1973129999999998,-0.082899,0.979294,-0.184497,0.35094200000000003,0.12981099999999998,-0.151108,-0.016023,-0.004212,0.118091
5462,-0.42117299999999996,-1.359258,-1.199771,-0.085771,0.977709,-0.191462,0.325812,0.19928800000000002,-0.187693,-0.020201,-0.000719,0.10569200000000001
5463,-0.42223999999999995,-1.352749,-1.2043700000000002,-0.08858400000000001,0.9763219999999999,-0.197176,0.25403000000000003,0.14515799999999998,-0.175306,-0.025689,0.009381,0.071474
5464,-0.425713,-1.347176,-1.211073,-0.091516,0.975101,-0.201825,0.22011999999999998,0.188278,-0.18534,-0.027381,0.034573,0.055980999999999996
5465,-0.42528999999999995,-1.342001,-1.216308,-0.093513,0.9739399999999999,-0.206461,0.187334,0.302177,-0.135509,-0.025384,0.035733999999999995,0.060617
5466,-0.422266,-1.338496,-1.219829,-0.094287,0.973139,-0.20985700000000002,0.13609200000000002,0.330973,-0.099584,-0.057430999999999996,0.02567,0.13219
5467,-0.419781,-1.335005,-1.223593,-0.095151,0.9723299999999999,-0.213194,0.147707,0.282019,-0.121873,-0.063998,0.039267,0.12772999999999998
5468,-0.420962,-1.33144,-1.229378,-0.096819,0.971491,-0.216246,0.12068599999999999,0.187372,-0.139032,-0.062329999999999997,0.040106,0.13078199999999998
5469,-0.425742,-1.328911,-1.2370860000000001,-0.098868,0.970888,-0.218021,0.056295000000000005,0.111928,-0.130839,-0.095667,0.049315,0.08498
5470,-0.43290500000000004,-1.3272540000000002,-1.24609,-0.101102,0.97049,-0.218768,0.020873,0.055626,-0.13956,-0.098651,0.042358,0.08826
5471,-0.44418199999999997,-1.325567,-1.2582200000000001,-0.10426600000000001,0.970082,-0.21909299999999998,0.011214,-0.0038079999999999998,-0.186553,-0.106869,0.032711000000000004,0.075935
5472,-0.46043599999999996,-1.323768,-1.273678,-0.108589,0.969643,-0.218933,-0.013669,-0.112251,-0.218635,-0.093361,0.021217,0.051803999999999996
5473,-0.481785,-1.322224,-1.292612,-0.11393199999999999,0.9692649999999999,-0.217892,-0.047852,-0.15461,-0.251934,-0.055014,1.9e-05,0.029049000000000002
5474,-0.504127,-1.320919,-1.313344,-0.11938199999999999,0.968943,-0.2164,-0.069873,-0.070372,-0.253264,-0.024874,-0.027094,0.016128
5475,-0.5248229999999999,-1.3203049999999998,-1.333987,-0.124133,0.968791,-0.214398,-0.118905,-0.030905000000000002,-0.22374699999999997,-0.021939,-0.079478,0.022106999999999998
5476,-0.543766,-1.3198450000000002,-1.352847,-0.128402,0.968677,-0.212389,-0.061429,-0.042896,-0.20517,-0.012818000000000001,-0.054324000000000004,-0.019224
5477,-0.557661,-1.318506,-1.365907,-0.132028,0.9683430000000001,-0.211686,-0.017013999999999998,-0.077355,-0.15140499999999998,-0.008307,-0.053625,-0.040222
5478,-0.567174,-1.317484,-1.373761,-0.13456700000000002,0.968087,-0.21125500000000003,-0.007815,-0.09790499999999999,-0.08188,-0.012467,-0.02926,-0.061786
5479,-0.5706220000000001,-1.3172780000000002,-1.3756760000000001,-0.135402,0.968036,-0.210957,-0.0016719999999999999,-0.066327,0.007853,1.1e-05,-0.018068999999999998,-0.064525
5480,-0.56802,-1.31788,-1.371638,-0.13453900000000002,0.9681870000000001,-0.210817,0.005427,-0.071987,0.08482200000000001,0.003725,-0.029207,-0.055663
5481,-0.5614020000000001,-1.318804,-1.362938,-0.132664,0.968418,-0.210944,0.029633999999999997,-0.09783,0.13309400000000002,-0.0035670000000000003,-0.042345999999999995,-0.041696
5482,-0.551135,-1.319759,-1.350429,-0.13000699999999998,0.9686549999999999,-0.21150700000000003,0.043426,-0.076727,0.171619,-0.005156,-0.047604,-0.024073
5483,-0.5366380000000001,-1.321305,-1.335243,-0.126161,0.969038,-0.21208200000000002,0.015985,0.038222000000000006,0.220419,-0.016738,-0.038588,0.002838
5484,-0.5180020000000001,-1.324278,-1.318729,-0.12075899999999999,0.9697680000000001,-0.211891,-0.059307000000000006,0.188493,0.268838,-0.025558,-0.041622,0.035331
5485,-0.49681099999999995,-1.3294540000000001,-1.302534,-0.113847,0.971018,-0.209984,-0.181584,0.320853,0.30840700000000004,-0.031982,-0.057032000000000006,0.066429
5486,-0.477896,-1.337056,-1.290567,-0.106454,0.972807,-0.20553400000000002,-0.318931,0.36932600000000004,0.29349899999999995,-0.05240499999999999,-0.061720000000000004,0.076307
5487,-0.46793199999999996,-1.345615,-1.286642,-0.100638,0.9747540000000001,-0.199139,-0.377685,0.250631,0.190691,-0.106225,0.058464999999999996,0.083737
5488,-0.468963,-1.353566,-1.2894510000000001,-0.097334,0.976498,-0.192108,-0.35199600000000003,-0.019831,0.138874,-0.095339,0.144489,0.060348
5489,-0.473365,-1.3602809999999999,-1.292251,-0.095184,0.977923,-0.185831,-0.295678,-0.080706,0.128663,-0.05223099999999999,0.098691,0.041605
5490,-0.474342,-1.36689,-1.292844,-0.092408,0.979283,-0.179978,-0.299715,0.0075769999999999995,0.16591,-0.057266,0.062618,0.026382999999999997
5491,-0.473537,-1.372191,-1.29093,-0.089892,0.9803430000000001,-0.175424,-0.15499100000000002,-0.124823,0.11688399999999999,-0.070204,0.0136,0.004816
5492,-0.474304,-1.37277,-1.2858020000000001,-0.089767,0.980457,-0.17485,0.084329,-0.371397,0.033414,-0.077622,-8e-05,0.013808
5493,-0.471739,-1.370593,-1.276271,-0.090289,0.9800260000000001,-0.176983,0.144577,-0.25656999999999996,0.036892,-0.054746,-0.0186,0.078976
5494,-0.46293,-1.369664,-1.2660870000000002,-0.089133,0.979841,-0.178587,0.044236000000000004,0.030093,0.09778099999999999,-0.015221,-0.012144,0.16938599999999998
5495,-0.45049700000000004,-1.371215,-1.254057,-0.086243,0.98015,-0.17831,-0.047964,-0.0018170000000000003,0.165544,-0.01004,-0.009828,0.182751
5496,-0.440313,-1.374277,-1.241142,-0.08314099999999999,0.9807520000000001,-0.17645999999999998,-0.103371,-0.20092000000000002,0.187845,-0.029835000000000004,0.007345999999999999,0.132743
5497,-0.43503000000000003,-1.378342,-1.229649,-0.080526,0.9815379999999999,-0.173277,-0.15197,-0.333902,0.185539,-0.040141,0.01744,0.094816
5498,-0.432737,-1.382755,-1.220404,-0.078309,0.9823719999999999,-0.169523,-0.1636,-0.332706,0.163024,-0.039245,0.015583000000000001,0.08268500000000001
5499,-0.431737,-1.386738,-1.213327,-0.076499,0.983109,-0.16604100000000002,-0.141855,-0.271942,0.133188,-0.021462000000000002,0.008865000000000001,0.08509299999999999
5500,-0.43024399999999996,-1.390183,-1.207389,-0.074836,0.983734,-0.163072,-0.126449,-0.182452,0.118226,-0.000695,0.007599,0.100785
5501,-0.42634799999999995,-1.393463,-1.201096,-0.072864,0.984318,-0.16042,-0.128108,-0.070617,0.12448,0.003803,0.004528,0.11528499999999998
5502,-0.419681,-1.397184,-1.194185,-0.070298,0.984967,-0.157552,-0.15654,0.025306,0.136977,0.002305,0.00722,0.130498
5503,-0.41228400000000004,-1.401664,-1.187559,-0.06736,0.9857309999999999,-0.15401800000000002,-0.199233,0.031804,0.14735299999999998,-0.002663,0.007174,0.137554
5504,-0.408061,-1.406992,-1.182134,-0.06462000000000001,0.986614,-0.149471,-0.239431,-0.12679100000000001,0.149412,-0.003556,0.009251,0.154857
5505,-0.409992,-1.412947,-1.178515,-0.062561,0.987568,-0.14394400000000002,-0.26063200000000003,-0.347174,0.135659,-0.01915,0.00375,0.12281099999999999
5506,-0.41818599999999995,-1.418798,-1.177889,-0.061387,0.9884700000000001,-0.13813399999999998,-0.267498,-0.471703,0.114406,0.007737000000000001,0.008539,0.0816
5507,-0.428526,-1.424725,-1.179291,-0.060371,0.98935,-0.132149,-0.277908,-0.41201899999999997,0.11639400000000001,0.022849,0.018325,0.061913
5508,-0.43518900000000005,-1.430893,-1.179478,-0.05867000000000001,0.9902299999999999,-0.126195,-0.274127,-0.26615700000000003,0.133325,0.021774,0.027791000000000003,0.06479299999999999
5509,-0.43725299999999995,-1.436384,-1.17777,-0.056622000000000006,0.99098,-0.12113499999999999,-0.22233699999999998,-0.154415,0.116452,0.005978,0.016191,0.081676
5510,-0.43803500000000006,-1.4411909999999999,-1.175257,-0.054689999999999996,0.991613,-0.116764,-0.195709,-0.165157,0.11558299999999999,0.013980000000000001,0.022608,0.096897
5511,-0.437867,-1.444701,-1.171238,-0.05319,0.9920610000000001,-0.11361099999999999,-0.12106700000000001,-0.20576999999999998,0.08411,-0.006792,0.043279000000000005,0.08684700000000001
5512,-0.438784,-1.44681,-1.167824,-0.052402,0.992324,-0.111661,-0.067609,-0.214342,0.050311,0.004734,0.036683,0.077283
5513,-0.439349,-1.447991,-1.164395,-0.051966,0.992469,-0.110569,-0.034349,-0.179278,0.044088999999999996,0.010309,0.027413,0.072453
5514,-0.437065,-1.448947,-1.159397,-0.051309,0.9925860000000001,-0.109823,-0.026579000000000002,-0.10688800000000001,0.049392,0.013895,0.003996,0.082785
5515,-0.432095,-1.4499440000000001,-1.152731,-0.050345999999999995,0.992706,-0.109172,-0.030565,-0.075958,0.061086,0.015907,0.002121,0.08785599999999999
5516,-0.426825,-1.451368,-1.145658,-0.049182,0.992877,-0.108144,-0.059517999999999995,-0.097209,0.072662,0.01987,0.006024,0.088628
5517,-0.42211000000000004,-1.453622,-1.138407,-0.047751999999999996,0.993143,-0.106327,-0.09927000000000001,-0.13763699999999998,0.0938,0.029319,0.001242,0.08996900000000001
5518,-0.416603,-1.4567860000000001,-1.129975,-0.045889,0.993508,-0.10370399999999999,-0.134554,-0.134399,0.113846,0.013678000000000001,-0.009881000000000001,0.096471
5519,-0.410261,-1.459917,-1.121531,-0.043986000000000004,0.993859,-0.101132,-0.112929,-0.08329,0.101113,0.007381,0.00022,0.098919
5520,-0.402396,-1.462176,-1.112534,-0.042305,0.994107,-0.099397,-0.06679,-0.041837,0.08429099999999999,0.000878,0.027835000000000002,0.108705
5521,-0.391241,-1.463676,-1.100909,-0.040622000000000005,0.994268,-0.098477,-0.032463,0.0017109999999999998,0.08661100000000001,-0.00037799999999999997,0.014994,0.11068399999999999
5522,-0.37750700000000004,-1.464749,-1.088031,-0.038870999999999996,0.994382,-0.098028,-0.021469,0.06668500000000001,0.079127,0.000739,-0.00279,0.11011300000000002
5523,-0.364525,-1.465762,-1.0763,-0.037232999999999995,0.994489,-0.097577,-0.023636,0.05287000000000001,0.07272,0.0018789999999999998,0.001971,0.118619
5524,-0.355158,-1.46676,-1.067014,-0.035970999999999996,0.9945930000000001,-0.096987,-0.033502,-0.022662,0.055657000000000005,-0.003168,0.00295,0.11571
5525,-0.35037399999999996,-1.4678440000000001,-1.0611030000000001,-0.035135,0.994705,-0.09614099999999999,-0.040032,-0.064134,0.042845,0.005808,0.006606999999999999,0.098186
5526,-0.346099,-1.468931,-1.056102,-0.034356,0.994816,-0.09527100000000001,-0.040831,-0.005536999999999999,0.041697000000000005,0.008111,0.023722999999999998,0.10299100000000001
5527,-0.33864,-1.469839,-1.04976,-0.033342000000000004,0.994908,-0.094666,-0.025487,0.090264,0.047022,-0.002165,0.017543,0.12153699999999999
5528,-0.32917199999999996,-1.470495,-1.04233,-0.032231,0.994974,-0.094354,-0.013675,0.101962,0.041748,-0.0045579999999999996,-0.000589,0.112848
5529,-0.321831,-1.470858,-1.0367879999999998,-0.031423,0.9950100000000001,-0.094243,-0.004072999999999999,0.086013,0.025813,-0.004084,-0.00116,0.103505
5530,-0.31699,-1.4710940000000001,-1.033634,-0.030893,0.995034,-0.09417,-0.0072109999999999995,0.087141,0.012971000000000002,-0.0008300000000000001,0.004234,0.09954099999999999
5531,-0.315886,-1.4713370000000001,-1.033831,-0.030713,0.995058,-0.093973,-0.013747,0.044604000000000005,0.000161,0.008343999999999999,0.007673,0.0935
5532,-0.316361,-1.4719280000000001,-1.034827,-0.030574,0.995117,-0.09339700000000001,-0.034123,0.028666000000000004,0.007515999999999999,-0.00014199999999999998,0.0017399999999999998,0.08697300000000001
5533,-0.315725,-1.472512,-1.035354,-0.030333999999999996,0.995174,-0.092864,-0.020028,0.078685,0.007551,-0.007416,0.009984,0.095321
5534,-0.313002,-1.472603,-1.034825,-0.030052999999999996,0.995183,-0.092859,0.009022,0.126547,0.001283,-0.008551999999999999,0.008937,0.101297
5535,-0.30935300000000004,-1.472146,-1.034175,-0.029852999999999998,0.995138,-0.093402,0.031632,0.163787,-0.0071530000000000005,-0.010827,0.0018100000000000002,0.095752
5536,-0.30689099999999997,-1.471335,-1.035191,-0.029868000000000002,0.995058,-0.094248,0.041354,0.17447000000000001,-0.023122,-0.008875,0.001616,0.095225
5537,-0.307354,-1.470457,-1.0386959999999998,-0.030175999999999998,0.99497,-0.095069,0.033750999999999996,0.131936,-0.035939,-0.004187,-0.002859,0.091468
5538,-0.31367,-1.4699209999999998,-1.046735,-0.030941000000000003,0.994916,-0.095386,-0.000695,0.051147000000000005,-0.048895,0.011715,-0.000837,0.06944600000000001
5539,-0.323848,-1.470245,-1.057121,-0.031807999999999996,0.994949,-0.09476,-0.041562,-0.007356999999999999,-0.035218,0.017129,0.018769,0.047961000000000004
5540,-0.332165,-1.471057,-1.0651329999999999,-0.032330000000000005,0.99503,-0.093726,-0.050255,-0.025504,-0.018164,0.012051000000000001,0.020975999999999998,0.047004000000000004
5541,-0.338204,-1.4716989999999999,-1.070592,-0.032683,0.995094,-0.092923,-0.028975,-0.033056999999999996,-0.012665000000000001,-0.002672,0.021477,0.050901
5542,-0.340848,-1.47202,-1.072813,-0.032822000000000004,0.9951260000000001,-0.09253600000000001,-0.008647,-0.007613,0.000263,-0.024231,0.018348,0.07836
5543,-0.339199,-1.471949,-1.071833,-0.032693,0.9951190000000001,-0.092657,0.015116,0.057286000000000004,0.000346,-0.025870999999999998,0.017561,0.082235
5544,-0.336434,-1.471434,-1.070953,-0.032606,0.9950680000000001,-0.09323200000000001,0.033526,0.109455,-0.008138,-0.034731,0.016666,0.087418
5545,-0.33472399999999997,-1.470465,-1.071604,-0.032763,0.9949709999999999,-0.094198,0.05395,0.126497,-0.025109,-0.032208999999999995,-0.002356,0.086065
5546,-0.333427,-1.4692690000000002,-1.0735290000000002,-0.033032,0.99485,-0.09537000000000001,0.046755,0.180877,-0.031638,-0.030657999999999998,0.004326,0.08213999999999999
5547,-0.332945,-1.468461,-1.077498,-0.03325,0.994768,-0.096148,0.026763,0.245916,-0.028656,-0.017058,0.009626000000000001,0.105425
5548,-0.331137,-1.468126,-1.081235,-0.033184,0.994734,-0.096522,0.001326,0.28965599999999997,-0.022481,-0.016148,0.006562999999999999,0.13059500000000002
5549,-0.328986,-1.468153,-1.084894,-0.032968,0.9947370000000001,-0.096568,-0.008343000000000001,0.28220300000000004,-0.015061000000000001,-0.020957,0.013472,0.128855
5550,-0.326283,-1.468291,-1.08756,-0.032661,0.994751,-0.096523,-0.008458,0.264063,-0.007561,-0.024651,0.006531,0.115597
5551,-0.322295,-1.468344,-1.089081,-0.032257999999999995,0.994756,-0.0966,0.00015800000000000002,0.282143,-0.0075239999999999994,-0.025893,0.005595,0.110608
5552,-0.31872399999999995,-1.4682540000000002,-1.0912709999999999,-0.031941000000000004,0.9947469999999999,-0.0968,0.003431,0.292806,-0.012856,-0.012324,-0.000393,0.101347
5553,-0.315241,-1.468366,-1.094123,-0.03157,0.9947590000000001,-0.096805,-0.016662,0.334413,-0.010912999999999999,-0.00937,0.0006940000000000001,0.09779700000000001
5554,-0.312296,-1.468741,-1.098267,-0.031169,0.9947969999999999,-0.09654,-0.025068,0.36002199999999995,-0.014209000000000001,-0.011479000000000001,0.004104,0.090711
5555,-0.308442,-1.469183,-1.101855,-0.030663,0.994842,-0.09623999999999999,-0.027134,0.38237,-0.006775,-0.011923999999999999,-0.014632,0.08278200000000001
5556,-0.302581,-1.469616,-1.1040159999999999,-0.02997,0.994886,-0.096005,-0.017437,0.40470300000000003,-0.005668,-0.012053,-0.0030800000000000003,0.070142
5557,-0.296367,-1.469878,-1.105636,-0.029296,0.9949120000000001,-0.09594,-0.014356,0.38442600000000005,0.000789,-0.008836,0.005607,0.056236
5558,-0.28841300000000003,-1.4705,-1.1053540000000002,-0.028355,0.994974,-0.095572,-0.033602999999999994,0.39082100000000003,0.016669999999999997,-0.010158,0.002752,0.05835599999999999
5559,-0.277834,-1.47138,-1.102395,-0.027101,0.9950620000000001,-0.09502000000000001,-0.046620999999999996,0.358844,0.032643,-0.011489,0.024286000000000002,0.075657
5560,-0.264952,-1.472265,-1.096974,-0.025643,0.99515,-0.09450900000000001,-0.008075,0.393847,0.037141,-0.010688,0.008695999999999999,0.07214
5561,-0.24918400000000002,-1.47231,-1.0880729999999998,-0.024138999999999997,0.9951540000000001,-0.09485700000000001,0.010697,0.310638,0.050197000000000006,-0.014450999999999999,0.007028,0.064675
5562,-0.231463,-1.47228,-1.0760969999999999,-0.022461000000000002,0.995151,-0.095301,0.020141,0.284999,0.059910000000000005,-0.015274000000000001,-0.016146999999999998,0.066202
5563,-0.212765,-1.4721549999999999,-1.062966,-0.020702,0.995139,-0.095829,0.017974,0.279672,0.062038,-0.017109,-0.01731,0.061863
5564,-0.195555,-1.472159,-1.05131,-0.01905,0.995139,-0.09617,0.010573,0.279758,0.047031,-0.018914,-0.015861,0.064249
5565,-0.184043,-1.471964,-1.0455370000000002,-0.017978,0.9951200000000001,-0.096575,0.014988999999999999,0.28518000000000004,0.019281,-0.0024690000000000003,0.025662,0.078265
5566,-0.174767,-1.471924,-1.041339,-0.017088,0.995116,-0.096778,0.002137,0.234157,0.020334,0.000822,0.02707,0.092047
5567,-0.167053,-1.4719440000000001,-1.037435,-0.016338,0.9951180000000001,-0.096887,0.003988,0.16811600000000002,0.017227000000000003,2.6000000000000002e-05,0.02069,0.092538
5568,-0.16153499999999998,-1.471894,-1.034736,-0.015811000000000002,0.9951129999999999,-0.097024,0.008092,0.127638,0.013035,0.000796,0.008518000000000001,0.081247
5569,-0.156041,-1.471834,-1.031321,-0.015286000000000001,0.995107,-0.09716799999999999,0.005772,0.091405,0.018406,0.006314,0.007731,0.070801
5570,-0.151227,-1.471853,-1.027807,-0.014816,0.995109,-0.097223,0.000241,0.046687,0.017356,0.011687999999999999,0.012337,0.066064
5571,-0.147277,-1.47203,-1.0239989999999999,-0.014406,0.9951270000000001,-0.097105,-0.006448000000000001,-0.015085,0.019525,0.018327,0.00318,0.070799
5572,-0.144966,-1.472346,-1.020609,-0.014136000000000001,0.995158,-0.096827,-0.013097999999999999,-0.073639,0.016349000000000002,0.017447,0.007497,0.074061
5573,-0.145555,-1.472684,-1.0189139999999999,-0.014144,0.9951909999999999,-0.096483,-0.016538999999999998,-0.135379,0.007858,0.013854,0.006243,0.077257
5574,-0.148332,-1.473063,-1.018235,-0.014356,0.9952280000000001,-0.096069,-0.017841,-0.193939,0.001515,0.013988999999999998,0.006801000000000001,0.07875
5575,-0.15382300000000002,-1.473401,-1.0191780000000001,-0.014831,0.9952610000000001,-0.095654,-0.01486,-0.25144099999999997,-0.006936,0.012435,0.014916999999999998,0.075772
5576,-0.16283599999999998,-1.473545,-1.022392,-0.01567,0.995275,-0.095377,-0.0065650000000000005,-0.316405,-0.018546,0.015531999999999999,0.014476,0.074045
