,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4308,-0.29489099999999996,0.017149,-1.6531740000000001,-0.290593,-0.017148,-0.956693,-0.006815000000000001,0.0007070000000000001,0.009908,0.017491,0.017026,-0.007739
4309,-0.294888,0.016975999999999998,-1.653046,-0.290591,-0.016975,-0.9566959999999999,-0.006804999999999999,-0.0014060000000000001,0.005638000000000001,0.015688999999999998,0.020590999999999998,-0.009093
4310,-0.294914,0.016837,-1.6530080000000003,-0.290616,-0.016837,-0.956691,-0.005914,-0.002391,0.002473,0.018155,0.020987000000000002,-0.00713
4311,-0.294979,0.016765000000000002,-1.652999,-0.29067800000000005,-0.016763999999999998,-0.956674,-0.001657,-0.005598,0.001439,0.015241999999999999,0.022196,-0.008796
4312,-0.295135,0.016773,-1.6530259999999999,-0.29082800000000003,-0.016772,-0.956628,0.00047699999999999994,-0.008787999999999999,-0.0017469999999999999,0.014568000000000001,0.018008,-0.007819
4313,-0.295342,0.016808,-1.653083,-0.291026,-0.016807,-0.9565670000000001,-0.000599,-0.011976,-0.0028190000000000003,0.011943,0.016578,-0.004706
4314,-0.295545,0.016782,-1.653143,-0.29122,-0.016781,-0.956509,-0.001652,-0.008777,-0.00283,0.014669999999999999,0.015896,-0.004719
4315,-0.295659,0.016784,-1.653211,-0.291329,-0.016783000000000003,-0.956475,-0.001628,-0.004511,-0.003904,0.010811,0.014769,-0.006797
4316,-0.295637,0.016635,-1.6532639999999998,-0.29130900000000004,-0.016634,-0.956484,-0.010153,0.002954,0.001368,0.004566,0.015078,-0.007123999999999999
4317,-0.295535,0.016371,-1.6532759999999997,-0.291213,-0.01637,-0.956518,-0.012277,0.007214,0.0034850000000000003,0.010085,0.014615000000000001,-0.009058
4318,-0.295419,0.016184999999999998,-1.6532790000000002,-0.291103,-0.016184,-0.9565549999999999,-0.007220999999999999,0.003036,0.000408,0.010981999999999999,0.017207,-0.0061530000000000005
4319,-0.295373,0.016083,-1.653266,-0.291059,-0.016083,-0.95657,-0.005102000000000001,0.001954,0.00256,0.007337000000000001,0.01622,-0.005879
4320,-0.29531199999999996,0.015993,-1.6532169999999997,-0.291001,-0.015992,-0.9565889999999999,-0.005107,0.00195,0.003628,0.009385,0.01619,-0.0053100000000000005
4321,-0.29530100000000004,0.015892,-1.6531529999999999,-0.290991,-0.015892,-0.956593,-0.002987,-0.000192,0.004714,0.01116,0.013191,-0.004588
4322,-0.29531199999999996,0.015837,-1.653103,-0.291002,-0.015837,-0.956591,-0.001916,-0.001253,0.002587,0.012819,0.012434,-0.006803
4323,-0.29537800000000003,0.015790000000000002,-1.6530900000000002,-0.291065,-0.015790000000000002,-0.956573,-0.001916,-0.003375,0.000453,0.014513999999999999,0.012967,-0.010529
4324,-0.295484,0.015778999999999998,-1.6530479999999999,-0.291166,-0.015778,-0.956542,0.001261,-0.00659,0.002616,0.016646,0.014740999999999999,-0.009477
4325,-0.295575,0.015802,-1.652996,-0.29125300000000004,-0.015801,-0.956515,0.001275,-0.003394,0.002612,0.017343,0.015663999999999997,-0.009977
4326,-0.295624,0.015793,-1.6529770000000001,-0.29130100000000003,-0.015793,-0.956501,-0.0008439999999999999,-0.0012519999999999999,0.001526,0.01681,0.015991,-0.006451
4327,-0.29566,0.015744,-1.65297,-0.291335,-0.015743,-0.956491,-0.003278,-0.0033060000000000003,0.000495,0.014998,0.018505,-0.006903
4328,-0.29575,0.015727,-1.653007,-0.291421,-0.015727,-0.956465,-0.00114,-0.005431,-0.0026920000000000004,0.014901,0.020884,-0.008211
4329,-0.29585,0.015696,-1.6530330000000002,-0.291517,-0.015694999999999997,-0.9564370000000001,-0.002202,-0.0033009999999999997,-0.001634,0.013471,0.019235,-0.006652
4330,-0.29587199999999997,0.01568,-1.6530369999999999,-0.291538,-0.015679,-0.9564299999999999,-5.7999999999999994e-05,0.000944,0.000512,0.01128,0.019631,-0.005209
4331,-0.295825,0.015650999999999998,-1.653056,-0.291493,-0.01565,-0.9564450000000001,-0.002173,0.00309,-0.0016420000000000002,0.011281,0.015986,-0.0067209999999999995
4332,-0.295741,0.015604,-1.653075,-0.29141300000000003,-0.015604,-0.95647,-0.0021780000000000002,0.004147,0.000493,0.011613,0.015238,-0.008267
4333,-0.295663,0.015585,-1.6531080000000002,-0.291339,-0.015584,-0.956493,-0.001106,0.0030859999999999998,-0.001634,0.011415999999999999,0.013524000000000001,-0.006886
4334,-0.295607,0.015558,-1.6531369999999999,-0.291285,-0.015558,-0.956509,-0.002183,0.0020210000000000002,-0.000572,0.012385,0.012567,-0.006381
4335,-0.295538,0.015506,-1.653184,-0.29122,-0.015505000000000001,-0.9565299999999999,-0.004581,0.003159,-0.0005009999999999999,0.013128,0.012164,-0.006208
4336,-0.295433,0.01541,-1.6532169999999997,-0.291119,-0.015409,-0.9565620000000001,-0.004571,0.005289,-0.000503,0.012417000000000001,0.013319,-0.00909
4337,-0.295354,0.015345,-1.6532229999999999,-0.291044,-0.015344,-0.956586,-0.002456,0.003143,0.00165,0.013272999999999998,0.014871,-0.0076170000000000005
4338,-0.295319,0.015330000000000002,-1.653209,-0.291011,-0.015328999999999999,-0.9565969999999999,0.000739,0.001005,0.000607,0.014949,0.013863999999999998,-0.010185
4339,-0.295297,0.015349000000000002,-1.6531490000000002,-0.29099,-0.015347999999999999,-0.9566030000000001,0.0017920000000000002,-7.2e-05,0.002752,0.014745,0.016554,-0.009279
4340,-0.295304,0.015390000000000001,-1.6531,-0.290997,-0.015388999999999998,-0.9566,0.003935,-7.099999999999999e-05,0.0006309999999999999,0.01469,0.015084,-0.008213
4341,-0.295309,0.015441999999999999,-1.6530650000000002,-0.291,-0.015441,-0.956598,0.002873,-6.3e-05,-0.00044500000000000003,0.013718000000000001,0.018050999999999998,-0.00733
4342,-0.295294,0.015438999999999998,-1.653101,-0.290986,-0.015438999999999998,-0.9566020000000001,-0.001539,0.002105,-0.001524,0.015183000000000002,0.018872,-0.005998
4343,-0.295223,0.015416,-1.653145,-0.290918,-0.015415,-0.956623,-0.001529,0.0031739999999999997,-0.002593,0.015069999999999998,0.019886,-0.0076560000000000005
4344,-0.295145,0.015387999999999999,-1.6532240000000002,-0.290844,-0.015387999999999999,-0.9566469999999999,-0.001525,0.003179,-0.0036609999999999998,0.014353999999999999,0.017707,-0.00748
4345,-0.295133,0.015397,-1.653284,-0.29083200000000003,-0.015397,-0.95665,0.00059,-2.8999999999999997e-05,-0.002574,0.015487,0.016419,-0.008301000000000001
4346,-0.295103,0.015388999999999998,-1.6533209999999998,-0.29080300000000003,-0.015387999999999999,-0.956659,-0.00047699999999999994,0.001036,-0.001515,0.014665000000000001,0.014183000000000001,-0.008429
4347,-0.295105,0.015366999999999999,-1.653331,-0.290806,-0.015366999999999999,-0.956658,-0.001558,-0.0010949999999999998,-0.00045099999999999996,0.015187,0.013597,-0.00965
4348,-0.295111,0.015325,-1.653301,-0.290812,-0.015324,-0.956657,-0.00263,-3.5e-05,0.0016760000000000002,0.015009,0.013005000000000001,-0.008248
4349,-0.295075,0.015222,-1.6532959999999999,-0.29077800000000004,-0.015221,-0.9566690000000001,-0.006893000000000001,0.001046,0.001645,0.012686,0.014641999999999999,-0.009334
4350,-0.295061,0.015112,-1.653288,-0.290765,-0.015111000000000001,-0.956675,-0.003771,-0.002125,0.0027489999999999997,0.012353,0.014653,-0.010015000000000001
4351,-0.295125,0.015084,-1.653215,-0.29082600000000003,-0.015084,-0.956657,0.002616,-0.003221,0.0049310000000000005,0.012155,0.016808,-0.007333
4352,-0.295164,0.015132,-1.653118,-0.290864,-0.015131,-0.9566450000000001,0.004759,-0.00322,0.00281,0.011704,0.017512,-0.006841
4353,-0.295231,0.015182,-1.6530880000000001,-0.290927,-0.015181,-0.956624,0.001568,-0.004261,-0.00041600000000000003,0.013156000000000001,0.016737000000000002,-0.0058390000000000004
4354,-0.29530300000000004,0.015147,-1.653157,-0.290997,-0.015147,-0.9566040000000001,-0.004814,-0.0031609999999999997,-0.0036659999999999996,0.014202000000000001,0.017466,-0.010269
4355,-0.295362,0.015085,-1.653273,-0.291053,-0.015085,-0.9565879999999999,-0.003742,-0.00316,-0.004727,0.015525,0.01896,-0.006211
4356,-0.295352,0.015047,-1.6533939999999998,-0.291043,-0.015046,-0.956591,-0.0037229999999999997,0.0021620000000000003,-0.0036659999999999996,0.012479,0.018632,-0.007215000000000001
4357,-0.295244,0.014875999999999999,-1.6534380000000002,-0.290941,-0.014875999999999999,-0.956625,-0.009067,0.0053549999999999995,0.001634,0.01111,0.015761,-0.007821999999999999
4358,-0.295133,0.014661000000000002,-1.653456,-0.290835,-0.014661000000000002,-0.9566600000000001,-0.009082,0.004324000000000001,0.002688,0.014528999999999999,0.014523,-0.008427
4359,-0.295107,0.014506,-1.6534520000000001,-0.290812,-0.014506,-0.95667,-0.0037670000000000004,4.4e-05,0.0027300000000000002,0.018,0.0142,-0.008738
4360,-0.295106,0.014456,-1.6534360000000001,-0.290811,-0.014455,-0.9566709999999999,0.0005,-0.001032,0.001693,0.017266999999999998,0.013418000000000001,-0.006037
4361,-0.295106,0.01445,-1.653355,-0.290811,-0.014449000000000002,-0.9566709999999999,0.000491,2.1e-05,0.004897,0.016137000000000002,0.016372,-0.0068909999999999996
4362,-0.295103,0.014437,-1.653284,-0.290808,-0.014436000000000001,-0.956672,0.0005,2.8999999999999997e-05,0.0027600000000000003,0.014700999999999999,0.01526,-0.005272
4363,-0.295072,0.014447999999999999,-1.653277,-0.290779,-0.014447,-0.956681,0.001586,4.2e-05,-0.001505,0.011604000000000001,0.018705,-0.007873
4364,-0.295073,0.014500999999999998,-1.653313,-0.290779,-0.014500999999999998,-0.95668,0.001591,4.7e-05,-0.002573,0.012046,0.019857,-0.009888
4365,-0.2951,0.014591999999999999,-1.653345,-0.290804,-0.014591,-0.9566709999999999,0.004782,-0.002095,-0.002548,0.011752,0.017353,-0.008584999999999999
4366,-0.295169,0.014678,-1.6533810000000002,-0.29086999999999996,-0.014678,-0.95665,0.003725,-0.004189,-0.003629,0.014411000000000002,0.01863,-0.006881999999999999
4367,-0.295229,0.014792,-1.653416,-0.290927,-0.014791,-0.9566309999999999,0.003735,-0.002058,-0.003632,0.013368999999999999,0.017813,-0.005985
4368,-0.29523699999999997,0.014828999999999998,-1.6534669999999998,-0.290935,-0.014828999999999998,-0.956628,0.000539,-0.000982,-0.003655,0.012492,0.015897,-0.004737
4369,-0.295265,0.014838999999999998,-1.6534939999999998,-0.290961,-0.014837999999999999,-0.95662,0.0005200000000000001,-0.003121,-0.001516,0.016837,0.015037,-0.008879999999999999
4370,-0.295292,0.014837000000000001,-1.65352,-0.290987,-0.014837000000000001,-0.9566120000000001,-0.000552,-0.00206,0.000611,0.018144999999999998,0.016027,-0.009056
4371,-0.295317,0.014821,-1.653505,-0.291011,-0.014819999999999998,-0.9566049999999999,-0.000557,-0.002065,0.001679,0.016338,0.015553,-0.010695999999999999
4372,-0.29531599999999997,0.014778,-1.6534349999999998,-0.29101,-0.014777,-0.956606,-0.000557,5.6999999999999996e-05,0.0038130000000000004,0.012247,0.015525,-0.008162
4373,-0.29533400000000004,0.014777,-1.6533490000000002,-0.291027,-0.014776,-0.9566,0.002639,-0.001019,0.0038369999999999997,0.01321,0.016821,-0.005832
4374,-0.295363,0.014792,-1.653268,-0.291055,-0.014792,-0.956592,0.002639,-0.0020800000000000003,0.00277,0.012628,0.016211,-0.008725
4375,-0.29543400000000003,0.014825999999999999,-1.653232,-0.291123,-0.014825999999999999,-0.95657,0.002656,-0.004202,0.0006309999999999999,0.014222,0.017953999999999998,-0.008136
4376,-0.295506,0.014882,-1.653229,-0.291192,-0.014881,-0.956549,0.0037329999999999998,-0.003136,-0.00043099999999999996,0.013238,0.01804,-0.006006
4377,-0.295542,0.014957,-1.6532529999999999,-0.29122600000000004,-0.014956,-0.9565370000000001,0.001614,-0.002055,-0.002584,0.01257,0.019030000000000002,-0.005697
4378,-0.295534,0.015009,-1.653312,-0.291218,-0.015008,-0.9565389999999999,0.001623,-0.000985,-0.003653,0.012791,0.019891,-0.006931999999999999
4379,-0.29554600000000003,0.015062,-1.6533930000000001,-0.29123000000000004,-0.015061000000000001,-0.956534,0.001623,-0.002046,-0.00472,0.016388,0.018341999999999997,-0.009011
4380,-0.295554,0.015066999999999999,-1.6534830000000003,-0.29123699999999997,-0.015066,-0.9565319999999999,-0.00264,-0.0009660000000000001,-0.004751,0.015250999999999999,0.017782,-0.007640000000000001
4381,-0.295542,0.015071000000000001,-1.653545,-0.29122600000000004,-0.015071000000000001,-0.956535,0.000551,7.5e-05,-0.001526,0.013668000000000001,0.014827000000000002,-0.00869
4382,-0.29554400000000003,0.015050999999999998,-1.653543,-0.291227,-0.01505,-0.956535,0.0005639999999999999,6.2e-05,0.00061,0.017179,0.015874,-0.007973000000000001
4383,-0.29553,0.015030000000000002,-1.653502,-0.291214,-0.015030000000000002,-0.95654,-0.0005070000000000001,0.0011220000000000002,0.0027370000000000003,0.015808000000000003,0.016296,-0.009113
4384,-0.295514,0.015013999999999998,-1.653419,-0.291199,-0.015013,-0.9565440000000001,0.0016120000000000002,-0.0010199999999999999,0.0038229999999999996,0.014634000000000001,0.013793000000000001,-0.007520999999999999
4385,-0.295564,0.015016,-1.6533200000000001,-0.291246,-0.015015,-0.9565299999999999,0.001602,-0.00315,0.003826,0.017748,0.015549,-0.009106999999999999
4386,-0.29566,0.015030000000000002,-1.6532580000000001,-0.291338,-0.015030000000000002,-0.9565020000000001,0.0026550000000000002,-0.00635,0.0038369999999999997,0.017838999999999997,0.015563999999999998,-0.009134999999999999
4387,-0.29573499999999997,0.015047999999999999,-1.6532200000000001,-0.29141,-0.015047999999999999,-0.9564799999999999,-0.000512,-0.0031260000000000003,-0.000462,0.014433000000000001,0.0199,-0.004733
4388,-0.295754,0.015022,-1.6532369999999998,-0.291428,-0.015021000000000001,-0.956475,-0.00156,7.8e-05,-0.001541,0.011994,0.019903999999999998,-0.006645
4389,-0.29572600000000004,0.014993000000000001,-1.653328,-0.291401,-0.014991999999999998,-0.956483,-0.003674,0.001163,-0.004762,0.011708,0.020928,-0.005156
4390,-0.295688,0.014978,-1.6534360000000001,-0.291365,-0.014977,-0.9564940000000001,-0.00155,8.6e-05,-0.0036780000000000003,0.012633,0.019540000000000002,-0.008043999999999999
4391,-0.295683,0.014981999999999999,-1.653514,-0.29136,-0.014981999999999999,-0.9564959999999999,-0.00044100000000000004,-0.000975,-0.0036659999999999996,0.014611,0.017988,-0.009477
4392,-0.295721,0.014985,-1.653544,-0.29139699999999996,-0.014984,-0.956485,0.000607,-0.0020559999999999997,-0.000452,0.012969999999999999,0.017334,-0.009534
4393,-0.2957,0.015025,-1.653511,-0.291376,-0.015024000000000001,-0.95649,0.003812,0.00112,0.001703,0.017176,0.015742,-0.005256
4394,-0.295684,0.015036,-1.653454,-0.29136100000000004,-0.015035,-0.9564950000000001,0.000607,6.6e-05,0.0016820000000000001,0.017557,0.015569,-0.007205
4395,-0.295682,0.014972999999999998,-1.6534259999999998,-0.29135900000000003,-0.014972,-0.9564959999999999,-0.00366,-0.000981,0.000585,0.018668999999999998,0.016132,-0.011308
4396,-0.29568,0.014878,-1.653402,-0.291358,-0.014877000000000001,-0.956498,-0.002598,7.2e-05,0.002727,0.015799,0.016769,-0.00978
4397,-0.295682,0.014816999999999999,-1.653413,-0.29136,-0.014816,-0.956498,-0.002579,9e-05,-0.001545,0.017175,0.016815,-0.00891
4398,-0.295619,0.014713999999999998,-1.653431,-0.2913,-0.014713,-0.956518,-0.006847,0.0043479999999999994,0.0026920000000000004,0.009242,0.019413,-0.00857
4399,-0.29555,0.014561000000000001,-1.653431,-0.29123499999999997,-0.014561000000000001,-0.95654,-0.006817,0.002232,0.001629,0.011755,0.017825999999999998,-0.008486
4400,-0.295514,0.01445,-1.653484,-0.29120100000000004,-0.01445,-0.9565520000000001,-0.004674,-0.00095,-0.003693,0.015734,0.018478,-0.007070999999999999
4401,-0.295534,0.014427,-1.653572,-0.29122,-0.014427,-0.9565469999999999,-0.001468,0.00010400000000000001,-0.003672,0.015341,0.01609,-0.007488
4402,-0.29552,0.014455,-1.6536560000000002,-0.291207,-0.014454,-0.956551,0.002794,8.499999999999999e-05,-0.002574,0.013482,0.017002,-0.00547
4403,-0.295505,0.014483000000000001,-1.653676,-0.291192,-0.014483000000000001,-0.9565549999999999,0.002794,0.001146,-0.001507,0.014214,0.017884999999999998,-0.006137
4404,-0.295479,0.014532,-1.6536919999999997,-0.291167,-0.014532,-0.9565620000000001,0.0027890000000000002,8.1e-05,-0.001506,0.013915,0.017584,-0.005932
4405,-0.295466,0.014573,-1.653687,-0.291154,-0.014572,-0.956565,0.001718,8e-05,-0.00044500000000000003,0.014726,0.017669999999999998,-0.007241
4406,-0.295477,0.01461,-1.6536830000000002,-0.291165,-0.014609,-0.9565610000000001,0.003856,-0.0009660000000000001,-0.000425,0.016156,0.01699,-0.009229000000000001
4407,-0.295521,0.014675,-1.65366,-0.291207,-0.014674000000000001,-0.9565469999999999,0.003846,-0.002036,0.0006450000000000001,0.017769,0.018626,-0.01028
4408,-0.29554,0.014715,-1.653603,-0.291225,-0.014715,-0.956541,0.0017079999999999999,-0.0009710000000000001,0.0027649999999999997,0.015650999999999998,0.016256,-0.00873
4409,-0.295562,0.014743000000000001,-1.6535520000000001,-0.291246,-0.014743000000000001,-0.956534,0.0017120000000000002,-0.000967,0.001697,0.016893000000000002,0.015506,-0.00718
4410,-0.295601,0.014764,-1.6535369999999998,-0.291283,-0.014763,-0.9565229999999999,0.00065,-0.003081,-0.001513,0.016288999999999998,0.016243,-0.008291
4411,-0.295654,0.014758000000000002,-1.6535849999999999,-0.29133400000000004,-0.014758000000000002,-0.956507,-0.000407,-0.002008,-0.00259,0.015653,0.0152,-0.007894
4412,-0.295694,0.014746,-1.6536369999999998,-0.29137199999999996,-0.014746,-0.9564959999999999,-0.0014789999999999998,-0.000947,-0.000462,0.013052000000000001,0.015982,-0.008058
4413,-0.295718,0.014722,-1.653646,-0.291396,-0.014721000000000001,-0.9564889999999999,0.000646,-0.0020239999999999998,0.0006219999999999999,0.012282,0.017666,-0.0077599999999999995
4414,-0.295767,0.014709999999999999,-1.6536689999999998,-0.29144200000000003,-0.014709,-0.956475,-0.000424,-0.003046,-0.001504,0.015105,0.017929,-0.007072
4415,-0.29581999999999997,0.014688999999999999,-1.6537169999999999,-0.29149200000000003,-0.014688,-0.9564600000000001,-0.000424,-0.003046,-0.001504,0.011524,0.019844999999999998,-0.008657999999999999
4416,-0.295885,0.014663999999999998,-1.6537380000000002,-0.291555,-0.014663999999999998,-0.956441,-0.0014960000000000002,-0.004108,-0.00151,0.013982,0.017975,-0.00883
4417,-0.295977,0.014653,-1.6537490000000001,-0.291644,-0.014653,-0.956415,-0.0015,-0.004111999999999999,-0.000442,0.016375,0.01714,-0.008917
4418,-0.296048,0.01465,-1.6537680000000001,-0.291711,-0.014649,-0.9563940000000001,0.000643,-0.00305,-0.001497,0.01687,0.017823,-0.007794
4419,-0.296034,0.01459,-1.653805,-0.291698,-0.01459,-0.956399,-0.002543,0.001218,-0.00045599999999999997,0.016704,0.01697,-0.006705
4420,-0.29599699999999995,0.014472,-1.6538669999999998,-0.291663,-0.014471000000000001,-0.956411,-0.005739,0.0022949999999999997,-0.00047999999999999996,0.015174000000000002,0.016669,-0.007624
4421,-0.29594299999999996,0.014325,-1.653959,-0.291612,-0.014324000000000002,-0.9564290000000001,-0.008925,0.0033799999999999998,-0.00264,0.01732,0.016857,-0.009086
4422,-0.29585500000000003,0.014162000000000001,-1.6541080000000001,-0.291528,-0.014161000000000002,-0.956457,-0.009983,0.004497,-0.005848,0.019464,0.015472999999999999,-0.007470999999999999
4423,-0.295792,0.014034,-1.654334,-0.291468,-0.014033000000000002,-0.956477,-0.008902,0.002384,-0.011179000000000001,0.017955000000000002,0.015666,-0.008428
4424,-0.295743,0.013897,-1.654659,-0.29142199999999996,-0.013896,-0.956493,-0.013155000000000002,0.002412,-0.014412999999999999,0.015742,0.015102,-0.008213
4425,-0.295693,0.013718000000000001,-1.65503,-0.291375,-0.013718000000000001,-0.9565100000000001,-0.014221000000000001,0.002416,-0.014419999999999999,0.014825,0.017822,-0.008486
4426,-0.295627,0.013528,-1.655377,-0.291313,-0.013527,-0.9565319999999999,-0.012097,0.0024,-0.012269,0.012215,0.019371,-0.006695
4427,-0.295611,0.013433,-1.6555990000000003,-0.291298,-0.013433,-0.9565379999999999,-0.00573,-0.0008349999999999999,-0.007948,0.015373,0.018712,-0.00881
