,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1790,-0.489961,-1.255079,-1.357335,-0.146118,0.950574,-0.273969,1.463817,-0.45310500000000004,2.077995,-0.041992,-0.128659,0.07836599999999999
1791,-0.362605,-1.24491,-1.210444,-0.11356,0.947367,-0.29933200000000004,1.44359,-0.710819,1.808992,-0.126338,-0.088114,0.13694800000000001
1792,-0.258038,-1.227235,-1.082792,-0.085957,0.9415610000000001,-0.32569000000000004,1.475695,-0.8392129999999999,1.668377,-0.08041,-0.120592,0.091865
1793,-0.17835,-1.205912,-0.978403,-0.063306,0.9341649999999999,-0.351181,1.410957,-0.976613,1.453388,-0.06024500000000001,-0.208594,-0.088729
1794,-0.128409,-1.1841469999999998,-0.9023610000000001,-0.048289,0.9261780000000001,-0.373983,1.194592,-1.054294,1.087713,0.012324,-0.169098,-0.08024099999999999
1795,-0.099236,-1.168418,-0.8492120000000001,-0.038798,0.920132,-0.389681,0.674589,-0.942745,0.815814,0.06322699999999999,-0.171262,-0.099241
1796,-0.089553,-1.16483,-0.818808,-0.035318,0.9187209999999999,-0.39332399999999995,-0.040493,-0.9194959999999999,0.417684,0.092905,-0.180516,-0.126192
1797,-0.104549,-1.175102,-0.813787,-0.040225,0.9227290000000001,-0.383344,-0.752699,-0.996283,-0.008072,0.16356199999999999,-0.17189000000000002,-0.11448900000000001
1798,-0.139801,-1.194019,-0.831778,-0.051269,0.9298549999999999,-0.364336,-1.0697299999999998,-0.87141,-0.324504,0.21693400000000002,-0.128525,-0.125105
1799,-0.18646600000000002,-1.215954,-0.865201,-0.064411,0.937701,-0.34142,-1.248999,-0.763763,-0.44873999999999997,0.239414,-0.108081,-0.097469
1800,-0.253958,-1.240393,-0.9158629999999999,-0.08150800000000001,0.9459120000000001,-0.314019,-1.476816,-1.097696,-0.6582060000000001,0.169017,-0.26833,0.0476
1801,-0.346798,-1.26806,-0.995664,-0.101332,0.9545239999999999,-0.280384,-1.6510150000000001,-0.583095,-0.791474,-0.039064,-0.127864,-0.110775
1802,-0.427883,-1.287382,-1.080114,-0.116033,0.9601059999999999,-0.254425,-1.213817,0.49368100000000004,-0.84962,-0.202158,0.31703899999999996,-0.514984
1803,-0.564884,-1.3177729999999999,-1.232198,-0.134007,0.96816,-0.211443,-3.076108,0.359478,-1.104943,-0.202876,0.27681999999999995,0.70682
1804,-0.748898,-1.34639,-1.440896,-0.151504,0.9749260000000001,-0.16298800000000002,-1.848625,1.282706,-1.012094,-0.326829,0.299915,-0.356437
1805,-0.8781110000000001,-1.350941,-1.592651,-0.167827,0.975929,-0.139273,-1.4244370000000002,0.48329799999999995,-1.000629,-0.265019,0.284111,-0.502771
1806,-1.0356450000000001,-1.351874,-1.7559580000000001,-0.186814,0.976132,-0.11075399999999999,-1.4269100000000001,-0.030304,-0.963669,-0.054321,0.043872,-0.017939
1807,-1.1696360000000001,-1.3487559999999998,-1.8924720000000002,-0.202737,0.97545,-0.085993,-1.190434,-0.131083,-0.741834,-0.004188,-0.0007650000000000001,0.000666
1808,-1.294334,-1.344839,-2.01208,-0.21553200000000003,0.9745799999999999,-0.061152,-1.179455,-0.581444,-0.547832,0.09805499999999999,-0.05168300000000001,0.004863
1809,-1.4067209999999999,-1.3398860000000001,-2.117038,-0.22579000000000002,0.973458,-0.037383,-1.042916,-0.503424,-0.463657,0.08963600000000001,-0.136193,-0.064943
1810,-1.501784,-1.332829,-2.208844,-0.235166,0.9718190000000001,-0.016255000000000002,-0.9770340000000001,-0.068035,-0.443458,0.034178,-0.24310500000000002,-0.011821
1811,-1.579545,-1.322196,-2.287753,-0.246038,0.969258,0.002153,-0.977267,-0.06729,-0.629332,-0.011408,-0.11386500000000001,-0.10782
1812,-1.6671919999999998,-1.307073,-2.373678,-0.259467,0.965426,0.025089,-1.17455,-0.18323299999999998,-0.7672939999999999,0.042121,-0.085436,-0.034489
1813,-1.746759,-1.288514,-2.453997,-0.27424699999999996,0.9604219999999999,0.048761,-1.203838,-0.091363,-0.806072,0.072023,-0.076526,-0.058603999999999996
1814,-1.8105930000000001,-1.269151,-2.522191,-0.288591,0.954849,0.070561,-1.072115,0.134616,-0.689005,0.088747,-0.047531,0.019663999999999997
1815,-1.85717,-1.251941,-2.569552,-0.300714,0.9495950000000001,0.08855,-0.817645,-0.147786,-0.6174310000000001,0.101159,0.076513,0.019283
1816,-1.884797,-1.2366270000000001,-2.591366,-0.311948,0.9446829999999999,0.10130399999999999,-0.377354,-0.44976800000000006,-0.6054229999999999,0.134351,0.036121,-0.023788999999999998
1817,-1.893212,-1.2261229999999999,-2.586937,-0.32047800000000004,0.9411860000000001,0.107063,0.046454,-0.7287779999999999,-0.463236,0.11659100000000001,0.0026920000000000004,-0.082497
1818,-1.895614,-1.219147,-2.573416,-0.326435,0.9388059999999999,0.109925,0.090932,-0.764241,-0.42442399999999997,0.084324,0.04119,-0.14674500000000001
1819,-1.9019840000000001,-1.211602,-2.5608720000000003,-0.332417,0.9361799999999999,0.114302,0.106999,-0.983758,-0.42082600000000003,0.123173,-0.032524000000000004,-0.093917
1820,-1.906506,-1.204349,-2.543834,-0.33829899999999996,0.9336059999999999,0.118038,0.178527,-1.000941,-0.448078,0.110943,0.001483,-0.080593
1821,-1.9110060000000002,-1.195761,-2.529215,-0.34531,0.9304950000000001,0.12223099999999999,0.059213,-0.849815,-0.575155,0.151783,-0.008757,-0.098839
1822,-1.9157650000000002,-1.18397,-2.5193790000000003,-0.355026,0.926111,0.127574,-0.09109199999999999,-0.612686,-0.604283,0.049362,0.023306,-0.134898
1823,-1.9312900000000002,-1.1735870000000002,-2.523091,-0.361981,0.9221440000000001,0.136455,-0.324843,-0.642625,-0.374073,0.050611,0.057287,-0.134349
1824,-1.949428,-1.16394,-2.528357,-0.367696,0.9183690000000001,0.146279,-0.250067,-0.685241,-0.437589,0.09498999999999999,0.027676,-0.099465
1825,-1.9700509999999998,-1.152938,-2.534417,-0.373888,0.91396,0.157749,-0.395452,-0.792154,-0.48119700000000004,0.125155,0.132854,-0.150226
1826,-1.997137,-1.138495,-2.546631,-0.381458,0.908004,0.173258,-0.5342140000000001,-0.783353,-0.69689,0.258731,0.17833,-0.090571
1827,-2.0144330000000004,-1.120017,-2.552412,-0.393493,0.900108,0.187,-0.515658,-0.62188,-0.866815,0.184417,0.153039,-0.094669
1828,-2.031883,-1.098876,-2.555516,-0.407124,0.890697,0.20226,-0.50135,-0.7614810000000001,-0.8665360000000001,0.019261,0.437352,-0.21764099999999997
1829,-2.049646,-1.086869,-2.5607349999999998,-0.412929,0.885175,0.21437199999999998,-0.284686,-0.559287,-0.204052,-0.098332,0.476214,-0.033937
1830,-2.063484,-1.087603,-2.569385,-0.409351,0.885516,0.21975799999999998,-0.092986,-0.210125,0.22412800000000002,-0.127301,0.44798000000000004,-0.014878
1831,-2.073112,-1.0916860000000002,-2.576388,-0.404044,0.8874049999999999,0.221946,-0.002073,-0.133845,0.250303,-0.272241,0.39869699999999997,-0.304558
1832,-2.0712900000000003,-1.09713,-2.570821,-0.400202,0.8899020000000001,0.218888,0.43362399999999995,-0.179558,0.115604,-0.20708200000000002,0.359426,-0.332246
1833,-2.039126,-1.104215,-2.532754,-0.401399,0.8931110000000001,0.20305399999999998,1.191717,-0.003514,-0.076947,-0.11828499999999999,0.274949,-0.264822
1834,-1.9816770000000001,-1.117424,-2.471209,-0.401545,0.898975,0.17494500000000002,1.704075,0.195461,0.06951900000000001,-0.034201,0.065853,-0.38104499999999997
1835,-1.8978529999999998,-1.135043,-2.386752,-0.399719,0.906552,0.135601,2.189135,0.504208,0.22740300000000002,0.01831,0.008716,-0.355724
1836,-1.787982,-1.156158,-2.28159,-0.393395,0.9152620000000001,0.086809,2.4236619999999998,0.8130390000000001,0.581159,-0.011283,-0.098566,-0.285219
1837,-1.661201,-1.180858,-2.1673400000000003,-0.378579,0.924932,0.034319,2.368435,1.297272,1.011714,0.054834,-0.11496500000000001,-0.180788
1838,-1.517649,-1.202715,-2.045671,-0.35931799999999997,0.933019,-0.019115,2.159418,1.585504,1.0408629999999999,-0.009975,-0.06748,-0.142262
1839,-1.385627,-1.220249,-1.937876,-0.337542,0.939185,-0.063226,1.529895,1.448756,1.152009,-0.023756,0.017938,0.066843
1840,-1.266276,-1.2375209999999999,-1.840126,-0.31208800000000003,0.944976,-0.098088,1.3695,1.2549350000000001,1.276119,-0.054564999999999995,0.031693,0.118718
1841,-1.138963,-1.251418,-1.724606,-0.28515300000000005,0.9494309999999999,-0.131411,1.513083,0.545615,1.379512,-0.174762,-0.0035840000000000004,0.175325
1842,-1.00726,-1.262053,-1.588897,-0.256875,0.952716,-0.16231600000000002,1.627145,-0.05825,1.510338,-0.006995,-0.03725,0.273278
1843,-0.8628110000000001,-1.2670370000000002,-1.436493,-0.227225,0.954219,-0.194512,1.733958,0.038051999999999996,1.590011,-0.0001,-0.045497,0.216714
1844,-0.7084239999999999,-1.263172,-1.277495,-0.19701,0.9530559999999999,-0.22993899999999998,1.9109200000000002,0.18574300000000002,1.532305,0.009464,-0.024787,-0.07499299999999999
1845,-0.551453,-1.246528,-1.1158059999999999,-0.166931,0.9478840000000001,-0.271385,2.290349,0.11193499999999999,1.545733,-0.057754999999999994,-0.172982,-0.19481700000000002
1846,-0.411764,-1.220135,-0.967766,-0.137485,0.9391459999999999,-0.314806,2.2148830000000004,-0.049775,1.558231,-0.08607100000000001,-0.236814,-0.095243
1847,-0.305263,-1.195055,-0.85267,-0.11028800000000001,0.9302360000000001,-0.349997,1.666216,-0.034441,1.396282,-0.082095,-0.252272,-0.018594
1848,-0.22880100000000003,-1.175247,-0.769241,-0.087393,0.9227850000000001,-0.375274,1.231775,-0.053394000000000004,1.1849690000000002,-0.128412,-0.20315,0.036315
1849,-0.172777,-1.158385,-0.707728,-0.06890800000000001,0.916157,-0.394852,0.949528,0.020053,0.911575,-0.056076,-0.20550900000000002,0.022308
1850,-0.135461,-1.146664,-0.6694939999999999,-0.055576,0.9113959999999999,-0.40776,0.547507,0.154032,0.522967,0.022419,-0.264637,-0.024628
1851,-0.119371,-1.14062,-0.653705,-0.049663,0.908892,-0.41406400000000004,0.228359,0.003176,0.164145,-0.111256,-0.26137,-0.049666
1852,-0.11917799999999999,-1.1418139999999999,-0.650203,-0.049454000000000005,0.9093889999999999,-0.412995,-0.23285100000000003,-0.227863,-8.2e-05,0.049119,-0.22283499999999998,-0.025023
1853,-0.135823,-1.151297,-0.661874,-0.055151,0.913293,-0.403552,-0.643835,-0.321181,-0.28270700000000004,0.13851,-0.17530199999999999,-0.07034
1854,-0.166318,-1.1666809999999999,-0.6881970000000001,-0.065096,0.919451,-0.387779,-0.911529,-0.264042,-0.486544,0.15901400000000002,-0.212511,-0.181267
1855,-0.20038,-1.182972,-0.724957,-0.075273,0.9257340000000001,-0.370608,-0.9648200000000001,0.156131,-0.553685,0.271135,-0.139983,-0.214139
1856,-0.23783400000000002,-1.203873,-0.767886,-0.08452,0.933436,-0.348647,-1.3540450000000002,-0.038525,-0.555086,0.255479,-0.138468,0.025144999999999997
1857,-0.29888400000000004,-1.2308290000000002,-0.8259139999999999,-0.098188,0.942765,-0.318673,-1.603918,-0.425012,-0.656749,0.10273499999999999,-0.104203,-0.17841300000000002
1858,-0.36598400000000003,-1.2539040000000001,-0.894855,-0.111517,0.9502079999999999,-0.290977,-1.4314639999999998,0.185921,-0.67235,0.044302,0.148256,-0.458412
1859,-0.44375600000000004,-1.276218,-0.9881700000000001,-0.124651,0.956925,-0.262216,-1.843175,0.628498,-0.9695540000000001,-0.155409,0.292923,0.014947
1860,-0.574171,-1.306602,-1.13771,-0.14183099999999998,0.965303,-0.219257,-2.296383,0.788248,-1.098975,-0.29798800000000003,0.236525,0.044422
1861,-0.69718,-1.319128,-1.279375,-0.159885,0.968498,-0.190912,-1.2778479999999999,0.507592,-1.060522,-0.279614,0.142036,-0.41712
1862,-0.83134,-1.324657,-1.4208290000000001,-0.180025,0.96986,-0.1642,-1.549792,0.045196,-1.074648,-0.17526,0.08456799999999999,-0.21751399999999999
1863,-0.9913879999999999,-1.330123,-1.588407,-0.199454,0.9711780000000001,-0.13050699999999998,-1.8493220000000001,0.206686,-0.9733299999999999,0.005637,-0.0002,0.065169
1864,-1.147845,-1.33292,-1.756463,-0.214876,0.971841,-0.096719,-1.7459220000000002,0.432241,-0.726137,-0.027922000000000002,-0.173501,0.15487
1865,-1.2737290000000001,-1.333854,-1.897199,-0.22445,0.97206,-0.06871000000000001,-1.470353,0.538833,-0.448748,-0.020255000000000002,-0.193419,0.084244
1866,-1.381068,-1.3326360000000002,-2.019414,-0.23168200000000003,0.971774,-0.044492000000000004,-1.312174,0.63084,-0.41785,-0.007576,-0.201678,0.049466
1867,-1.470058,-1.32594,-2.1244099999999997,-0.241188,0.9701719999999999,-0.024380000000000002,-1.15034,0.631995,-0.580159,0.002205,-0.16810899999999998,-0.089024
1868,-1.555492,-1.3134430000000001,-2.226034,-0.254492,0.967067,-0.0038950000000000005,-1.303014,0.668393,-0.7585970000000001,0.015509,-0.16500399999999998,-0.109508
1869,-1.644105,-1.295914,-2.333336,-0.27070500000000003,0.962457,0.019881,-1.4918850000000001,0.781378,-0.877566,0.109572,-0.044382,-0.092161
1870,-1.7193,-1.27546,-2.431278,-0.287858,0.9567040000000001,0.043065,-1.435651,1.002546,-0.824045,0.131348,0.025869999999999997,-0.095708
1871,-1.775577,-1.25651,-2.5091740000000002,-0.302678,0.951017,0.062864,-1.24305,0.804189,-0.670758,0.12395199999999999,0.07026900000000001,-0.071409
1872,-1.8163919999999998,-1.2393370000000001,-2.565091,-0.315658,0.9455680000000001,0.079122,-0.9159129999999999,0.505725,-0.641385,0.093124,0.15806900000000002,0.047084
1873,-1.83782,-1.2231100000000001,-2.5936529999999998,-0.328648,0.9401639999999999,0.089904,-0.516417,0.10180299999999999,-0.675465,0.09070299999999999,0.170737,0.013505000000000001
1874,-1.8473830000000002,-1.208649,-2.599399,-0.340818,0.9351379999999999,0.096745,-0.187895,-0.381947,-0.6650729999999999,0.11433099999999999,0.201764,-0.050938
1875,-1.856801,-1.195533,-2.5967029999999998,-0.35162899999999997,0.9304110000000001,0.103402,-0.130775,-0.695472,-0.631157,0.109365,0.217446,-0.058617999999999996
1876,-1.8707169999999997,-1.182661,-2.595192,-0.36156900000000003,0.925616,0.11181500000000001,-0.169595,-0.778462,-0.622776,0.10480899999999999,0.211362,-0.024184
1877,-1.88096,-1.170223,-2.590267,-0.37134,0.9208379999999999,0.11901700000000001,-0.027391000000000002,-0.708655,-0.620804,0.075823,0.20768699999999998,-0.078627
1878,-1.8873240000000002,-1.157451,-2.582539,-0.381721,0.915782,0.125029,-0.162623,-0.702646,-0.674099,0.072745,0.241536,-0.26415900000000003
1879,-1.9129180000000001,-1.141424,-2.594633,-0.392173,0.909227,0.139663,-0.674842,-0.727492,-0.6765770000000001,0.11028199999999999,0.26362399999999997,-0.240829
1880,-1.9519509999999998,-1.124897,-2.6198580000000002,-0.40032,0.902223,0.160429,-0.822411,-0.8661639999999999,-0.502242,0.128805,0.288283,-0.166029
1881,-1.996302,-1.111464,-2.6495349999999998,-0.403816,0.896349,0.183006,-0.885123,-0.8486520000000001,-0.298672,0.18546300000000002,0.20290999999999998,-0.397942
1882,-2.038189,-1.099528,-2.6791270000000003,-0.405321,0.890993,0.204562,-0.802668,-0.713919,-0.23096999999999998,0.14052,0.181974,-0.477862
1883,-2.063942,-1.090108,-2.696427,-0.40729499999999996,0.886677,0.21889499999999998,-0.43346899999999994,-0.45001,-0.21484299999999998,0.13936600000000002,0.14133800000000002,-0.534706
1884,-2.079262,-1.084006,-2.707143,-0.408612,0.8838389999999999,0.22773800000000002,-0.35496500000000003,-0.168562,-0.07044500000000001,0.027889999999999998,0.23904,-0.257203
1885,-2.087602,-1.0855549999999998,-2.7203470000000003,-0.405508,0.8845620000000001,0.230462,-0.117844,0.32422399999999996,0.365346,-0.062921,0.212484,-0.209069
1886,-2.080421,-1.093594,-2.723162,-0.400932,0.888283,0.22406700000000002,0.298168,0.550719,0.373303,-0.26297800000000005,0.15193900000000002,-0.351905
1887,-2.049467,-1.105675,-2.704427,-0.39812,0.893767,0.20659299999999997,0.8885620000000001,0.8237209999999999,0.321529,-0.257108,0.142778,-0.345463
1888,-1.994779,-1.123361,-2.662584,-0.394347,0.90156,0.177991,1.40651,0.835216,0.460797,-0.23724499999999998,0.111777,-0.264371
1889,-1.920559,-1.146324,-2.598198,-0.386905,0.911256,0.141127,1.8493950000000001,0.757508,0.595381,-0.227429,0.045668,-0.27986
1890,-1.825623,-1.17133,-2.513372,-0.376367,0.921269,0.09804,2.039622,1.005409,0.773717,-0.029623000000000003,0.051692999999999996,-0.065416
1891,-1.7191779999999999,-1.197279,-2.421637,-0.360883,0.93105,0.05394500000000001,1.87798,1.1105260000000001,0.999985,0.029644999999999998,0.06744,0.009349
1892,-1.606133,-1.222301,-2.324178,-0.341271,0.939888,0.012064,1.822654,1.029266,1.1225479999999999,-0.013434999999999999,0.031548,0.109518
1893,-1.470226,-1.2450860000000001,-2.202127,-0.318365,0.9474239999999999,-0.032126,2.122049,1.0756139999999998,1.2602440000000001,-0.030877999999999996,-0.08049500000000001,0.126029
1894,-1.292271,-1.260839,-2.037499,-0.293263,0.9523469999999999,-0.083861,2.4964619999999997,0.99469,1.205281,-0.223873,-0.22521999999999998,0.020644
1895,-1.104686,-1.261942,-1.8564919999999998,-0.271541,0.9526819999999999,-0.13660799999999998,2.502211,0.611066,0.965463,-0.23802600000000002,-0.249908,-0.062565
1896,-0.9420959999999999,-1.252434,-1.690839,-0.253162,0.949749,-0.184081,2.462111,0.21606399999999998,0.9464610000000001,0.045825,-0.186978,0.076689
1897,-0.7700640000000001,-1.232915,-1.521123,-0.230776,0.943459,-0.23796399999999998,2.871681,0.8148479999999999,1.0991739999999999,0.173052,-0.07943,0.041996
1898,-0.607603,-1.20149,-1.368755,-0.206077,0.932578,-0.296362,2.7609060000000003,0.9850479999999999,0.990291,-0.0017629999999999998,-0.150367,0.070776
1899,-0.48638400000000004,-1.168308,-1.257671,-0.183097,0.9200889999999999,-0.34628200000000003,2.4067369999999997,0.8812719999999999,0.8757870000000001,-0.053627999999999995,-0.214523,0.10841300000000001
1900,-0.38959499999999997,-1.131227,-1.1713850000000001,-0.161629,0.904935,-0.39366,2.4639849999999996,0.9252020000000001,0.762899,-0.05825,-0.23809499999999997,-0.001146
1901,-0.313635,-1.089072,-1.1059,-0.142939,0.8861969999999999,-0.44070699999999996,2.444036,0.813092,0.578101,-0.039892000000000004,-0.167142,-0.077146
1902,-0.25754,-1.0467629999999999,-1.057273,-0.127447,0.865808,-0.48387399999999997,2.331613,0.642304,0.49528199999999994,0.028799,-0.131357,0.162981
1903,-0.216533,-1.006761,-1.0233370000000002,-0.114856,0.8451049999999999,-0.522117,1.992662,0.563131,0.342396,-0.022351,-0.20754699999999998,0.10797799999999999
1904,-0.188143,-0.974089,-1.001105,-0.105099,0.827191,-0.552006,1.578873,0.46285699999999996,0.202902,-0.025837,-0.258083,0.14769300000000002
1905,-0.17048,-0.948152,-0.9886739999999999,-0.09894,0.812339,-0.574731,1.169174,0.297691,0.037882,-0.0034,-0.34662600000000005,0.144265
1906,-0.162511,-0.932591,-0.985851,-0.09639099999999999,0.8031659999999999,-0.587905,0.51659,0.238733,-0.103333,-0.0043170000000000005,-0.332311,0.10852
1907,-0.164469,-0.931551,-0.992218,-0.097679,0.802546,-0.588539,-0.250575,0.09915800000000001,-0.23135799999999998,-0.003029,-0.33169,0.109154
1908,-0.172406,-0.941515,-1.005136,-0.10097,0.808451,-0.579838,-0.68528,0.130899,-0.332712,0.158709,-0.21564699999999998,-0.047695
1909,-0.18532,-0.957485,-1.022043,-0.106057,0.817746,-0.565723,-0.982577,-0.036334,-0.345256,0.174446,-0.204328,-0.062266999999999996
1910,-0.204942,-0.978598,-1.04142,-0.113597,0.829716,-0.546505,-1.234306,-0.248561,-0.333924,0.22945700000000002,-0.217792,-0.134266
1911,-0.228983,-1.003221,-1.065237,-0.122026,0.8432069999999999,-0.5235569999999999,-1.3711790000000001,-0.145555,-0.400174,0.260652,-0.22565300000000002,-0.196765
1912,-0.254102,-1.026385,-1.093482,-0.130192,0.855432,-0.5012840000000001,-1.26474,-0.034851,-0.47114300000000003,0.38510500000000003,-0.129236,-0.43302700000000005
1913,-0.28045,-1.04867,-1.124197,-0.138041,0.866761,-0.479239,-1.29441,0.055617999999999994,-0.42553199999999997,0.466868,-0.058151999999999995,-0.453607
1914,-0.302243,-1.070603,-1.150548,-0.142758,0.87749,-0.457855,-1.221851,0.020471,-0.22415500000000002,0.500836,0.086728,-0.379867
1915,-0.326104,-1.096159,-1.174699,-0.14640699999999998,0.889458,-0.43293000000000004,-1.437748,-0.18697,-0.10896099999999999,0.296615,0.170707,-0.20291900000000002
1916,-0.345512,-1.119643,-1.197126,-0.14766500000000002,0.8999450000000001,-0.41023699999999996,-1.192969,0.14563800000000002,-0.115155,-0.003901,0.33411,-0.36898400000000003
1917,-0.356267,-1.134167,-1.217808,-0.14749400000000001,0.9061819999999999,-0.396332,-0.658467,0.601909,-0.129098,-0.11553699999999999,0.543342,-0.5646359999999999
