,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4482,-0.301633,-0.8700680000000001,-0.128687,-0.191549,0.764373,-0.615662,-2.367101,0.908422,0.46906099999999995,0.578191,0.537721,0.8254090000000001
4483,-0.234652,-0.9364469999999999,-0.130998,-0.137794,0.805458,-0.576408,-3.325672,4.298729,0.883173,0.532035,0.24395,0.40993500000000005
4484,-0.154032,-0.994455,-0.126278,-0.083609,0.838462,-0.538504,-2.449154,3.1337990000000002,0.536139,0.47785,0.210946,0.37203
4485,-0.116388,-1.035277,-0.127,-0.059257000000000004,0.8600040000000001,-0.506831,-1.8823590000000001,1.58568,0.113725,0.24259099999999997,0.139951,0.5571699999999999
4486,-0.086434,-1.075122,-0.129172,-0.041059,0.879648,-0.473844,-2.132155,1.522867,0.320364,-0.310275,-0.100077,0.340955
4487,-0.050977999999999996,-1.125807,-0.106501,-0.021934,0.902615,-0.429882,-2.676138,0.161294,0.8289190000000001,-0.230035,-0.22175300000000003,0.34836999999999996
4488,-0.030744,-1.178668,-0.077102,-0.011747,0.924098,-0.381967,-2.447918,-0.356182,0.569462,-0.102663,-0.353587,0.45154700000000003
4489,-0.018476,-1.216825,-0.067383,-0.006404000000000001,0.938003,-0.346557,-1.630794,0.542078,0.06981699999999999,-0.012502,-0.250305,0.336624
4490,0.00524,-1.248705,-0.069846,0.0016589999999999999,0.948575,-0.31653600000000004,-1.667328,1.7869380000000001,-0.052742,0.165715,-0.16056600000000001,0.242088
4491,0.047119,-1.2876100000000001,-0.074876,0.01316,0.9601700000000001,-0.279094,-2.107981,2.591186,-0.194651,0.245354,-0.0955,0.404048
4492,0.09894,-1.331639,-0.080921,0.023398,0.9715379999999999,-0.23571,-2.194628,2.950746,-0.259811,0.190851,-0.10369400000000001,0.48336
4493,0.14416700000000002,-1.371366,-0.086487,0.028458999999999998,0.9801799999999999,-0.196035,-1.833648,2.035674,-0.306323,-0.030626,-0.122895,0.336096
4494,0.154303,-1.407556,-0.092778,0.024973,0.986706,-0.16055999999999998,-1.816318,0.116302,-0.384927,-0.091471,-0.067349,0.05149
4495,0.117093,-1.445813,-0.11313699999999999,0.014559,0.9922,-0.123769,-1.876945,-1.24606,-0.36437600000000003,0.131849,0.16983299999999998,-0.400737
4496,0.132691,-1.479161,-0.093046,0.012098999999999999,0.9958040000000001,-0.09065,-1.471292,0.9079370000000001,0.080078,0.251054,0.2984,-0.108859
4497,0.259575,-1.496785,-0.012459,0.018962,0.9972620000000001,-0.071402,-0.6103770000000001,2.585819,0.11492000000000001,0.153294,0.34719,-0.12226300000000001
4498,0.293095,-1.502014,-0.017356,0.019835,0.997635,-0.065724,-0.090157,1.4455049999999998,-0.218612,0.22978400000000002,0.173538,0.17515999999999998
4499,0.185949,-1.503153,-0.137799,0.012482,0.997713,-0.066353,0.084632,0.196372,-0.47857299999999997,0.204925,0.25716999999999995,0.200233
4500,0.072256,-1.503085,-0.248802,0.004879,0.997708,-0.06740800000000001,0.051415999999999996,-0.11854,-0.286121,-0.030911,0.405047,-0.011587
4501,-0.005525,-1.498837,-0.334827,-0.000397,0.9974120000000001,-0.071827,0.401293,0.7349220000000001,-0.36702399999999996,0.083115,0.392877,-0.005961999999999999
4502,-0.09460199999999999,-1.4815969999999998,-0.44360200000000005,-0.008409999999999999,0.996024,-0.088629,1.065272,0.9471639999999999,-0.472685,0.17735499999999998,0.58091,0.10643599999999999
4503,-0.116513,-1.453619,-0.476166,-0.013586,0.993143,-0.116077,1.628878,0.283835,-0.24677600000000002,0.186407,0.424109,0.31438
4504,-0.11260099999999999,-1.4089559999999999,-0.47516400000000003,-0.018103,0.9869319999999999,-0.16008599999999998,2.578786,0.126075,-0.246348,-0.03245,0.335135,0.430777
4505,-0.095912,-1.3502049999999999,-0.45980200000000004,-0.020952000000000002,0.9757680000000001,-0.217783,3.025977,0.077032,-0.091474,-0.237623,0.164933,0.5210819999999999
4506,-0.07596,-1.2878180000000001,-0.44010200000000005,-0.021188,0.9602280000000001,-0.278398,3.20796,0.062201,-0.003658,-0.49445200000000006,0.291878,0.60724
4507,-0.062409000000000006,-1.223837,-0.430116,-0.021207,0.9404110000000001,-0.339368,3.188329,0.33753099999999997,-0.10883399999999999,-0.42463999999999996,0.45251800000000003,0.624082
4508,-0.045162,-1.159848,-0.426702,-0.018035,0.9167420000000001,-0.399064,3.188278,1.011957,-0.13533599999999998,-0.23112600000000003,0.580175,0.599808
4509,-0.030101999999999997,-1.101059,-0.42718900000000004,-0.013624,0.8916870000000001,-0.45243999999999995,2.6468,0.056744,-0.017185,-0.08152999999999999,0.651281,0.509112
4510,-0.06676,-1.055156,-0.41062600000000005,-0.032894,0.869977,-0.49198800000000004,2.359888,-4.039834,0.379166,0.014232,0.6665979999999999,0.656173
4511,-0.151364,-0.994301,-0.39242,-0.082191,0.8383780000000001,-0.538852,3.470325,-5.001732,-0.061565999999999996,0.164802,0.41507,0.501483
4512,-0.205752,-0.923091,-0.373979,-0.123268,0.797471,-0.5906279999999999,3.481151,-2.360929,-0.067011,0.2508,0.222991,0.302588
4513,-0.21156,-0.8690379999999999,-0.34875700000000004,-0.13555799999999998,0.7637079999999999,-0.631166,2.375598,-0.9635959999999999,0.435154,0.15598900000000002,0.139307,0.44476499999999997
4514,-0.207573,-0.83575,-0.313672,-0.138205,0.741799,-0.656224,1.629059,-1.382595,0.9015629999999999,0.052298000000000004,-0.183221,0.79543
4515,-0.210143,-0.809837,-0.276005,-0.143853,0.724175,-0.674443,1.52239,-1.492442,1.024872,0.077966,-0.264946,0.821584
4516,-0.219327,-0.7842439999999999,-0.24652800000000002,-0.154025,0.70629,-0.690962,1.400499,-1.540219,0.558337,0.120531,-0.421408,0.785749
4517,-0.23005799999999998,-0.761876,-0.226935,-0.164992,0.69028,-0.704477,1.123399,-0.96426,0.354838,0.110106,-0.404376,0.673426
4518,-0.235308,-0.745616,-0.213275,-0.171283,0.678425,-0.714422,0.782513,-0.650787,0.31359899999999996,0.050539999999999995,-0.35852399999999995,0.653433
4519,-0.23807399999999998,-0.736422,-0.19755799999999998,-0.17472200000000002,0.6716409999999999,-0.719978,0.469422,-0.760375,0.550834,-0.050925,-0.318675,0.642875
4520,-0.245144,-0.734805,-0.178171,-0.18007,0.670442,-0.719777,0.092307,-1.140197,0.7569899999999999,-0.007842,-0.381868,0.63355
4521,-0.255336,-0.743476,-0.156672,-0.185922,0.67685,-0.712253,-0.422942,-1.20509,0.914776,-0.00997,-0.41360600000000003,0.583011
4522,-0.260344,-0.764385,-0.13616,-0.185802,0.6920930000000001,-0.6974819999999999,-1.0934540000000001,-0.718553,1.0365870000000001,0.011576999999999999,-0.44438199999999994,0.427646
4523,-0.254227,-0.798764,-0.119191,-0.17544200000000001,0.716494,-0.6751689999999999,-1.7536490000000002,-0.00022200000000000003,0.992599,-0.044344999999999996,-0.264209,0.315259
4524,-0.234279,-0.844989,-0.107349,-0.154081,0.7479640000000001,-0.645605,-2.3477240000000004,0.9511649999999999,0.9509110000000001,-0.137301,-0.089074,0.206396
4525,-0.199504,-0.893819,-0.093595,-0.124149,0.77947,-0.614012,-2.0060580000000003,1.207927,0.913444,0.23366199999999998,1.4688370000000002,-0.696581
4526,-0.164589,-0.9066799999999999,-0.08253200000000001,-0.100989,0.787462,-0.608031,0.435138,1.4155959999999999,0.145087,0.071631,1.801649,-1.040514
4527,-0.14295,-0.8748450000000001,-0.069064,-0.091335,0.767444,-0.634574,2.200802,-0.25335,0.393499,0.09650800000000001,0.9679989999999999,-0.8713770000000001
4528,-0.163482,-0.828893,-0.045045,-0.109972,0.7371840000000001,-0.6666810000000001,2.2208189999999997,-2.9802869999999997,0.334108,0.172716,-0.505097,-0.201346
4529,-0.232702,-0.803146,-0.034505,-0.160144,0.719544,-0.6757270000000001,0.752412,-4.028766,0.07095800000000001,0.124347,-0.45964099999999997,0.17566600000000002
4530,-0.285475,-0.805793,-0.026976999999999998,-0.195028,0.72138,-0.664509,-0.705013,-2.004366,0.44060699999999997,0.181447,0.46319,0.730122
4531,-0.281846,-0.8352370000000001,-0.027831,-0.186625,0.741455,-0.644525,-1.34723,1.603577,0.234945,0.178843,1.9245299999999999,1.342523
4532,-0.228357,-0.8365610000000001,-0.012239,-0.151677,0.742343,-0.652624,0.791531,1.505978,0.942217,0.2217,-0.011035,0.45181800000000005
4533,-0.189431,-0.836859,0.02567,-0.126123,0.7425430000000001,-0.6578149999999999,-0.19733599999999998,0.241339,1.305467,0.144205,-0.712911,0.685128
4534,-0.16784300000000002,-0.849958,0.036322,-0.110259,0.751253,-0.650738,-1.165088,0.611921,-0.217574,-0.577485,-0.558092,0.9815940000000001
4535,-0.20747100000000002,-0.876936,0.006808,-0.13172999999999999,0.768783,-0.625793,-1.06515,-2.386044,-0.766374,-0.011795,0.552048,-0.24389699999999997
4536,-0.327545,-0.872451,-0.025249,-0.20684899999999998,0.765907,-0.608766,-0.012643999999999999,-4.6661980000000005,-1.029565,0.444093,1.0501790000000002,0.097139
4537,-0.329931,-0.9141389999999999,-0.031846,-0.19777899999999998,0.792037,-0.577544,-3.2837629999999995,3.192986,1.375198,0.63653,0.22841,1.048537
4538,-0.21141500000000002,-1.000094,-0.021289,-0.11336199999999999,0.8415219999999999,-0.528191,-4.026276,5.698371,1.255706,0.24765399999999999,-0.085388,0.5394369999999999
4539,-0.127363,-1.0627799999999998,-0.017741999999999997,-0.061787,0.873711,-0.482501,-2.354232,2.807711,0.21568600000000002,0.24789899999999998,0.199653,0.161883
4540,-0.129927,-1.0896549999999998,-0.032654,-0.059959000000000005,0.886467,-0.45888599999999996,-0.985384,-0.331083,-0.31445500000000004,0.086784,0.08530399999999999,0.601876
4541,-0.13944600000000001,-1.1120709999999998,-0.037446,-0.061547000000000004,0.896618,-0.43850200000000006,-1.476332,-0.19881600000000002,0.333561,-0.129615,-0.045223,0.34257
4542,-0.13231199999999999,-1.15513,-0.027839,-0.053271000000000006,0.914847,-0.400264,-2.330539,0.028352999999999996,0.47471800000000003,-0.116407,-0.22946799999999998,0.353908
4543,-0.127769,-1.199249,-0.030527,-0.046261000000000004,0.931767,-0.360091,-2.0448560000000002,0.558271,0.10856600000000001,-0.090656,-0.24831,0.321883
4544,-0.125879,-1.234337,-0.047099,-0.041448,0.9439299999999999,-0.327527,-1.646598,1.076727,-0.153167,0.174749,-0.125158,0.234402
4545,-0.125346,-1.26489,-0.073407,-0.037649,0.953574,-0.298786,-1.557505,1.354775,-0.23301799999999998,0.23741700000000002,-0.108482,0.24104699999999998
4546,-0.12425,-1.296033,-0.102425,-0.033623,0.96249,-0.269217,-1.618688,1.531736,-0.21123899999999998,0.304116,-0.107662,0.30985100000000004
4547,-0.119926,-1.328924,-0.132852,-0.028654000000000002,0.970891,-0.237787,-1.729898,1.7556580000000002,-0.168506,0.22300599999999998,-0.114141,0.333231
4548,-0.126881,-1.365103,-0.173988,-0.025844,0.9789200000000001,-0.20259000000000002,-1.9235470000000001,1.518183,-0.287059,0.08164500000000001,-0.051582,0.295622
4549,-0.176517,-1.405843,-0.24525500000000003,-0.028831,0.986426,-0.161636,-2.199981,0.7098260000000001,-0.360593,-0.011345000000000001,0.036889,0.0932
4550,-0.303374,-1.447578,-0.375835,-0.036709,0.992418,-0.11726900000000001,-2.212034,-0.13783099999999998,-0.42582,0.056409,0.118254,-0.279902
4551,-0.478908,-1.477536,-0.5582630000000001,-0.042897000000000005,0.995654,-0.082618,-1.372019,0.784454,-0.294016,0.293996,0.13711199999999998,-0.093194
4552,-0.574136,-1.488045,-0.684565,-0.044871,0.9965780000000001,-0.069372,-0.39732,1.7393900000000002,-0.185882,0.103923,0.288593,-0.061487
4553,-0.596561,-1.484679,-0.735205,-0.048301,0.996294,-0.071125,0.24113400000000001,1.1945629999999998,-0.35484499999999997,0.22238899999999998,0.09689099999999999,0.115773
4554,-0.6141949999999999,-1.472687,-0.778497,-0.056432,0.9951909999999999,-0.080025,0.363156,1.313217,-0.562448,0.324789,0.17447100000000001,0.36746999999999996
4555,-0.6211,-1.461003,-0.807204,-0.063747,0.9939790000000001,-0.089086,0.450287,0.739984,-0.34318699999999996,0.096386,0.43120699999999995,-0.015269
4556,-0.59032,-1.444908,-0.779382,-0.069874,0.992087,-0.10428699999999999,0.9838370000000001,0.048899,-0.342848,0.220509,0.43375600000000003,0.069512
4557,-0.518528,-1.418347,-0.710201,-0.075252,0.988402,-0.131881,1.6260350000000001,0.13148800000000002,-0.24126,0.250118,0.46548599999999996,0.117461
4558,-0.42427600000000004,-1.380232,-0.61578,-0.077967,0.9818979999999999,-0.172604,2.342176,0.079473,-0.109072,-0.059911,0.408804,0.415875
4559,-0.33124499999999996,-1.3285959999999999,-0.524899,-0.077997,0.9708129999999999,-0.22679000000000002,2.9017630000000003,0.295515,-0.0093,-0.38451199999999996,0.152082,0.41543500000000005
4560,-0.268446,-1.270783,-0.461599,-0.07838300000000001,0.955333,-0.284939,3.146866,-0.09486599999999999,-0.098955,-0.47751000000000005,0.209035,0.48313599999999995
4561,-0.22522399999999998,-1.2050610000000002,-0.41773000000000005,-0.079867,0.933861,-0.348597,3.3902629999999996,0.41772700000000007,-0.092571,-0.24180300000000002,0.47776,0.656062
4562,-0.165693,-1.142209,-0.383054,-0.06854400000000001,0.9095540000000001,-0.40988900000000006,3.087884,1.968909,0.13406500000000002,-0.067412,0.6219399999999999,0.575249
4563,-0.10230299999999999,-1.082861,-0.357602,-0.047876,0.883302,-0.46634799999999993,2.985888,1.590021,0.134907,-0.156729,0.611571,0.48621499999999995
4564,-0.112532,-1.031215,-0.340677,-0.057694,0.857924,-0.510524,2.206353,-3.450685,0.233129,-0.15863,0.601915,0.51649
4565,-0.19405,-0.983455,-0.312795,-0.106859,0.832417,-0.543746,2.8477099999999997,-5.54409,0.24456399999999998,0.038225,0.589962,0.506988
4566,-0.249705,-0.920691,-0.288761,-0.149572,0.79602,-0.586496,3.276874,-2.302421,-0.135811,0.190496,0.202347,0.255365
4567,-0.24634099999999998,-0.869655,-0.263815,-0.157309,0.7641060000000001,-0.625614,2.207872,-0.34922,0.386194,0.08283099999999999,0.16726,0.50188
4568,-0.229634,-0.8395799999999999,-0.22690900000000003,-0.152,0.744363,-0.6502439999999999,1.622375,-0.84193,1.031146,0.061439,0.086845,0.761572
4569,-0.22376300000000002,-0.811621,-0.183411,-0.152739,0.725404,-0.671161,1.735336,-1.498872,1.116098,0.124327,-0.22419899999999998,0.759998
4570,-0.22663200000000003,-0.783886,-0.14745,-0.159124,0.706037,-0.6900649999999999,1.513945,-1.278227,0.742528,0.166799,-0.349011,0.623155
4571,-0.23293200000000003,-0.762576,-0.126618,-0.166905,0.690786,-0.703531,1.033941,-0.892719,0.390441,0.125752,-0.396841,0.705041
4572,-0.234998,-0.747847,-0.112072,-0.170708,0.6800619999999999,-0.7130029999999999,0.714627,-0.561075,0.315146,0.05201,-0.386101,0.674367
4573,-0.236173,-0.740861,-0.099487,-0.172654,0.6749229999999999,-0.717403,0.293571,-0.40013699999999996,0.39318400000000003,0.02945,-0.40870300000000004,0.634487
4574,-0.238283,-0.742585,-0.087556,-0.17389200000000002,0.676195,-0.715905,-0.139769,-0.607704,0.46199399999999996,0.009478,-0.40055999999999997,0.6527029999999999
4575,-0.248061,-0.75215,-0.077029,-0.179287,0.68321,-0.707868,-0.500898,-0.902825,0.518602,0.033871,-0.462446,0.65759
4576,-0.256085,-0.769877,-0.067164,-0.181864,0.696047,-0.69458,-0.947132,-0.644867,0.598476,0.023829,-0.454211,0.488754
4577,-0.25806100000000004,-0.7981689999999999,-0.057592,-0.17813800000000002,0.716079,-0.6749029999999999,-1.503358,-0.321897,0.7661600000000001,0.015693000000000002,-0.47622600000000004,0.39713200000000004
4578,-0.252191,-0.840173,-0.046847,-0.166517,0.7447590000000001,-0.646223,-2.23332,0.031534,0.926183,-0.018511,-0.488442,0.215299
4579,-0.241044,-0.896017,-0.040358,-0.149132,0.780845,-0.606661,-2.804384,0.35984,0.8384520000000001,0.07660700000000001,0.48125500000000004,-0.138349
4580,-0.24041500000000002,-0.9383450000000001,-0.04102,-0.140749,0.806581,-0.57412,-1.147945,0.033054,0.139005,0.295687,2.20024,-0.42998500000000006
4581,-0.216306,-0.9236219999999999,-0.047931,-0.129403,0.797791,-0.588882,1.476034,2.099574,-0.507612,0.124001,2.470108,-0.655366
4582,-0.18420899999999998,-0.874368,-0.032080000000000004,-0.117499,0.767138,-0.630627,2.880503,-0.151649,0.478233,-0.23886999999999997,-0.24496700000000002,-0.9511149999999999
4583,-0.20730300000000002,-0.834289,0.0017100000000000001,-0.13825,0.740819,-0.657321,1.532022,-3.318843,0.6138779999999999,-0.000711,-0.7448020000000001,-0.134168
4584,-0.26632100000000003,-0.8246620000000001,0.011969,-0.17865,0.7343189999999999,-0.654872,0.11086199999999999,-3.1753,0.04936,-0.059661,-0.390034,0.221492
4585,-0.326474,-0.8319799999999999,0.004917,-0.21596700000000002,0.739266,-0.637841,-0.820857,-2.230729,-0.12606900000000001,0.360406,1.541526,1.3096860000000001
4586,-0.352648,-0.847308,-0.0086,-0.228645,0.749501,-0.621263,-0.24802399999999997,-0.096915,-0.106643,0.310066,0.39085,0.6833199999999999
4587,-0.332308,-0.8356530000000001,0.013202,-0.218797,0.741735,-0.633999,0.559716,0.37804299999999996,0.8288120000000001,0.311479,-0.318242,0.730053
4588,-0.30494499999999997,-0.8413959999999999,0.034864,-0.200087,0.745574,-0.635674,-0.072601,0.871467,0.527866,-0.060869000000000006,-0.525085,0.969567
4589,-0.302637,-0.8598690000000001,0.019676,-0.19448,0.757757,-0.62288,-1.613316,0.073416,-0.492412,-0.014199000000000002,-0.198416,0.379838
4590,-0.35958,-0.876918,-0.001152,-0.225036,0.768771,-0.598621,-0.310311,-3.3052900000000003,-0.3775,0.47473000000000004,1.078107,0.152515
4591,-0.41740299999999997,-0.8827940000000001,-0.011840999999999999,-0.257418,0.772516,-0.580475,-1.238308,-1.01301,0.208081,0.705539,0.523779,0.795502
4592,-0.38287899999999997,-0.9467190000000001,-0.026573000000000003,-0.21830700000000003,0.811503,-0.542035,-3.752987,3.852186,1.034586,0.47837799999999997,0.015142,0.767728
4593,-0.309777,-1.0161200000000001,-0.040533,-0.160552,0.8500709999999999,-0.501596,-2.9534569999999998,3.963103,0.5764199999999999,0.439895,0.202938,0.408213
4594,-0.267683,-1.052759,-0.055348,-0.130972,0.868793,-0.477538,-1.351352,2.13814,0.023791999999999997,0.253714,0.274808,0.581923
4595,-0.231402,-1.079232,-0.059672,-0.10825,0.881595,-0.459421,-1.4661,1.933456,0.42704,-0.1291,0.009884,0.391733
4596,-0.19004000000000001,-1.123238,-0.045874,-0.081748,0.9015059999999999,-0.42496999999999996,-2.509375,0.968102,0.851484,-0.207223,-0.139498,0.270353
4597,-0.17077699999999998,-1.1806969999999999,-0.029304000000000004,-0.064627,0.9248709999999999,-0.374743,-2.730377,-0.073798,0.7925220000000001,-0.023111000000000003,-0.271566,0.515551
4598,-0.16606300000000002,-1.22745,-0.026451,-0.055646,0.9416329999999999,-0.332002,-2.019709,0.332953,0.223329,0.010464,-0.274534,0.39212199999999997
4599,-0.16399,-1.264313,-0.0411,-0.049254,0.9534,-0.297653,-1.858772,1.086186,0.06325499999999999,0.131957,-0.206452,0.256637
4600,-0.147079,-1.305342,-0.057482000000000005,-0.038446,0.964973,-0.259506,-2.193276,1.9309630000000002,0.083337,0.285485,-0.190971,0.255523
4601,-0.124624,-1.350884,-0.08050800000000001,-0.027114,0.975917,-0.21644000000000002,-2.326524,2.32388,-0.024919999999999998,0.277251,-0.184748,0.359109
4602,-0.134898,-1.3923969999999999,-0.13179100000000002,-0.023864,0.9841290000000001,-0.175826,-1.892798,1.631326,-0.369243,0.152694,-0.097044,0.319793
4603,-0.203727,-1.420293,-0.21422,-0.030331,0.9886959999999999,-0.146814,-1.337833,-0.057732000000000006,-0.43477299999999997,0.041882,-0.059207,0.098261
4604,-0.335283,-1.446607,-0.331967,-0.040748,0.9922979999999999,-0.11694600000000001,-1.6647169999999998,-0.834356,-0.408287,0.128548,0.034664,-0.172239
4605,-0.5067020000000001,-1.480852,-0.507525,-0.043572,0.995958,-0.078503,-1.9953830000000001,1.0388709999999999,0.026042000000000003,0.24598000000000003,0.104735,-0.2159
4606,-0.666702,-1.50857,-0.70882,-0.038419,0.998065,-0.048824,-1.198882,2.1778459999999997,0.08569299999999999,0.18175999999999998,0.176526,-0.223698
4607,-0.803466,-1.514245,-0.8731909999999999,-0.040637,0.998401,-0.039195,-0.220621,0.801879,-0.32124899999999995,0.149554,0.21603000000000003,-0.144399
4608,-0.888518,-1.508175,-0.969558,-0.048526,0.9980399999999999,-0.039424,0.079081,0.664946,-0.43648400000000004,0.332492,0.165824,0.12299600000000001
