,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4420,0.806796,-1.3175290000000002,0.040638,0.180928,0.9680989999999999,-0.173346,3.235888,-1.945027,0.7213510000000001,0.380031,0.45261599999999996,0.14974
4421,0.652363,-1.252448,-0.086967,0.19000999999999998,0.9497540000000001,-0.248723,3.832293,-1.336166,0.8561280000000001,-0.12046,0.204848,0.01708
4422,0.544035,-1.1812799999999999,-0.169515,0.196551,0.925093,-0.324916,3.555082,-1.889729,0.73526,-0.631228,0.525301,0.39405300000000004
4423,0.44744700000000004,-1.123628,-0.22925900000000002,0.18709,0.901675,-0.389844,2.826241,-1.7848560000000002,-0.08288200000000001,-1.105425,1.096341,1.1439190000000001
4424,0.381731,-1.077221,-0.29172,0.176495,0.8806450000000001,-0.43967399999999995,2.763905,0.279638,-0.29213,-0.980297,0.428163,0.957909
4425,0.36170599999999997,-1.025461,-0.337812,0.183554,0.8549540000000001,-0.485141,2.7862259999999996,1.274271,-0.22808699999999998,-0.41176499999999994,0.20360999999999999,0.579074
4426,0.35242399999999996,-0.97809,-0.380307,0.19281700000000002,0.829432,-0.524275,2.4749779999999997,1.153699,-0.175628,-0.148337,0.31564899999999996,0.39172199999999996
4427,0.337872,-0.9367540000000001,-0.405086,0.196371,0.8056399999999999,-0.558912,2.079762,-0.071213,0.127625,0.015498,0.316629,0.426512
4428,0.331733,-0.8982389999999999,-0.41598199999999996,0.202896,0.782231,-0.589023,1.7945400000000002,0.257305,0.5375449999999999,0.328766,0.283535,0.683978
4429,0.341036,-0.862683,-0.40174499999999996,0.217536,0.75959,-0.6129439999999999,1.4363540000000001,-0.453534,1.1886379999999999,0.186471,0.21517199999999997,0.8273299999999999
4430,0.34934,-0.8272729999999999,-0.382884,0.231683,0.736088,-0.636001,1.4181620000000001,-0.20747600000000002,1.20956,-0.09118,-0.046360000000000005,0.784499
4431,0.348331,-0.794615,-0.360116,0.239121,0.713594,-0.658486,1.203324,-1.378946,1.312109,-0.14138900000000001,-0.13373,0.779351
4432,0.325337,-0.765055,-0.34022199999999997,0.230562,0.692576,-0.683505,1.124415,-2.0723130000000003,1.0827790000000002,-0.256334,-0.32809,0.870715
4433,0.28920300000000004,-0.7397020000000001,-0.322612,0.21066,0.674068,-0.707994,0.899566,-2.597336,0.9718549999999999,-0.393964,-0.413448,0.915284
4434,0.249642,-0.7234550000000001,-0.30225,0.185175,0.661978,-0.7262890000000001,0.37699099999999997,-2.5985259999999997,0.9233399999999999,-0.42949799999999994,-0.456503,0.980347
4435,0.21669899999999997,-0.719266,-0.281344,0.161747,0.658833,-0.734695,-0.191856,-2.124905,0.724344,-0.43530699999999994,-0.44255500000000003,0.970108
4436,0.194848,-0.728272,-0.26473800000000003,0.144502,0.6655810000000001,-0.7322029999999999,-0.8130470000000001,-1.3224690000000001,0.393169,-0.45704700000000004,-0.402352,0.856196
4437,0.187247,-0.753378,-0.25296799999999997,0.135778,0.684106,-0.716633,-1.6387209999999999,-0.42563199999999995,0.0754,-0.45628900000000006,-0.372842,0.8325389999999999
4438,0.196167,-0.796554,-0.24425999999999998,0.136277,0.714951,-0.685765,-2.480661,0.44025600000000004,-0.21466999999999997,-0.45311,-0.354935,0.800191
4439,0.213865,-0.853181,-0.238715,0.139566,0.753376,-0.642608,-2.950716,0.7518779999999999,-0.480067,-0.319207,0.186291,0.217178
4440,0.23149899999999998,-0.911582,-0.23650300000000002,0.140529,0.790474,-0.5961569999999999,-2.681052,0.766517,-0.644845,-0.320171,0.14919300000000002,0.170726
4441,0.231856,-0.95286,-0.24635300000000002,0.133127,0.815076,-0.563852,-1.357783,0.234052,-0.769515,0.037741000000000004,1.822116,-0.9468139999999999
4442,0.23298400000000002,-0.948701,-0.25305700000000003,0.134544,0.812659,-0.566994,1.247283,0.547633,0.33679499999999996,1.087166,1.120614,-0.521629
4443,0.23624,-0.912853,-0.24048000000000003,0.143118,0.7912520000000001,-0.594507,1.618846,-1.239042,0.865109,0.713663,0.594033,-0.368231
4444,0.206288,-0.884339,-0.220915,0.12982,0.773496,-0.620363,0.94437,-2.6431169999999997,0.927358,0.26671,0.232775,-0.169706
4445,0.18369000000000002,-0.8782040000000001,-0.201199,0.11663399999999999,0.7695930000000001,-0.627792,-0.22742800000000002,-1.099768,0.404449,-0.39306199999999997,0.237166,0.651123
4446,0.184998,-0.8884780000000001,-0.204102,0.115994,0.776113,-0.619833,-0.6309739999999999,0.8343020000000001,-0.45863000000000004,-0.189038,0.296076,0.6836300000000001
4447,0.21122,-0.907774,-0.210106,0.12904200000000002,0.788136,-0.6018220000000001,-1.046025,1.8348529999999998,-0.163709,-0.060377,0.408504,0.773117
4448,0.266581,-0.923333,-0.193653,0.158894,0.797617,-0.581859,-0.43836099999999995,2.223949,0.572837,-0.462926,0.818228,0.29771
4449,0.329513,-0.904435,-0.18136,0.200016,0.786076,-0.584874,1.05855,2.472281,0.576565,-0.760181,0.076915,-0.032862999999999996
4450,0.33771100000000004,-0.8982959999999999,-0.162574,0.20639899999999997,0.782266,-0.587757,-0.464715,-1.289145,0.549381,-0.60534,-0.709757,1.5247540000000002
4451,0.338134,-0.912749,-0.159479,0.202876,0.791188,-0.576942,-0.9186790000000001,0.580025,-0.556454,-0.597514,-0.34178600000000003,1.029457
4452,0.356646,-0.944371,-0.182443,0.20468,0.810128,-0.549361,-1.373834,2.557309,-1.525703,-0.531066,0.033316000000000005,1.16191
4453,0.382508,-0.9899879999999999,-0.219746,0.204802,0.8360190000000001,-0.509046,-2.084437,2.694257,-1.85665,-0.436079,0.49566099999999996,0.8047
4454,0.403935,-1.049436,-0.23705199999999998,0.195757,0.867142,-0.457977,-2.7177599999999997,1.186933,-1.318622,-0.012209000000000001,0.682174,0.5514979999999999
4455,0.41526,-1.098466,-0.23035,0.183544,0.89051,-0.416296,-1.869403,-0.195236,-0.5962850000000001,0.440357,0.511803,0.44437200000000004
4456,0.410894,-1.123112,-0.22965700000000003,0.172904,0.901452,-0.396848,-0.8649700000000001,-0.20984899999999998,-0.477087,0.298211,0.171653,0.35570999999999997
4457,0.403418,-1.142343,-0.224115,0.163096,0.909609,-0.38211300000000004,-1.000328,-0.9652069999999999,-0.07434400000000001,-0.10148099999999999,0.028074,0.47705299999999995
4458,0.397415,-1.160156,-0.20227799999999999,0.154503,0.9168649999999999,-0.368085,-0.9553229999999999,-1.250381,0.07268200000000001,-0.394524,-0.223002,0.462934
4459,0.407335,-1.181584,-0.179977,0.150328,0.925208,-0.348412,-1.338239,-0.183201,-0.071298,-0.342802,-0.23166599999999998,0.542489
4460,0.45389700000000005,-1.210476,-0.146535,0.154594,0.9357840000000001,-0.316875,-1.647305,1.31459,-0.073239,-0.216773,-0.20958800000000002,0.44098999999999994
4461,0.525782,-1.243516,-0.104477,0.161341,0.9469200000000001,-0.278048,-1.85034,1.592769,-0.198928,-0.155162,-0.084127,0.293551
4462,0.594532,-1.275041,-0.055469000000000004,0.163254,0.9565819999999999,-0.24145,-1.6808020000000001,0.875183,-0.181869,-0.009125,-3.9e-05,0.26642899999999997
4463,0.6652239999999999,-1.3046799999999998,0.001281,0.162324,0.9648,-0.206911,-1.649489,0.8732850000000001,-0.26710500000000004,0.030349,-0.068788,0.17888099999999998
4464,0.7441439999999999,-1.330101,0.059488,0.16146300000000002,0.971173,-0.175367,-1.257354,1.218225,-0.28830900000000004,0.036213999999999996,-0.119946,0.083021
4465,0.800433,-1.349389,0.09678300000000001,0.1576,0.9755889999999999,-0.15293099999999998,-0.889567,0.780726,-0.42298,-0.03292,-0.203098,0.162879
4466,0.843447,-1.370655,0.132608,0.148498,0.980038,-0.132186,-1.117644,0.184602,-0.5989979999999999,-0.07421799999999999,-0.20895100000000003,0.318877
4467,0.8966709999999999,-1.397729,0.18995,0.134536,0.9850610000000001,-0.107493,-1.333848,-0.33823000000000003,-0.732298,0.013153,0.031403,0.278026
4468,0.9638540000000001,-1.4250049999999999,0.264203,0.11932899999999999,0.989391,-0.082859,-1.2242030000000002,-0.15856800000000001,-0.734967,0.212092,0.044575,0.086491
4469,1.046849,-1.445771,0.342686,0.107971,0.992195,-0.062387,-0.8331930000000001,0.471735,-0.456374,0.049927,0.10418,0.142496
4470,1.106939,-1.455651,0.393006,0.102752,0.9933780000000001,-0.051403,-0.307275,0.43707399999999996,-0.236875,-0.038635,0.167938,0.182278
4471,1.095774,-1.460661,0.379882,0.097745,0.993941,-0.05027,0.077542,-0.134098,-0.258024,-0.031919,0.209855,0.230904
4472,1.066341,-1.460109,0.354192,0.096703,0.9938799999999999,-0.05339,0.121868,-0.09425499999999999,0.128931,0.21088400000000002,0.28675900000000004,0.10426300000000001
4473,1.107009,-1.4511180000000001,0.389319,0.10678,0.9928469999999999,-0.053409000000000005,0.016537,0.49734799999999996,0.658343,0.105424,0.173016,-0.293652
4474,1.114767,-1.435902,0.388139,0.12074100000000001,0.990915,-0.059225,0.643219,0.305735,0.6138279999999999,0.274812,0.335104,-0.268472
4475,1.001902,-1.415794,0.272375,0.13006700000000002,0.9880110000000001,-0.08316599999999999,1.5161069999999999,-0.07156699999999999,0.43881099999999995,0.36794899999999997,0.400844,-0.347925
4476,0.841791,-1.386784,0.12290699999999999,0.136471,0.983117,-0.121886,2.147992,-1.0470700000000002,0.351539,0.48837700000000006,0.47684399999999993,-0.249971
4477,0.648149,-1.338098,-0.045311000000000004,0.139218,0.9730479999999999,-0.183837,3.4633480000000003,-1.4812319999999999,0.42537700000000006,0.386692,0.427526,0.083038
4478,0.50975,-1.266843,-0.16328800000000002,0.146043,0.954161,-0.26124400000000003,3.8729699999999996,-1.137885,0.786721,-0.076677,0.277407,0.271284
4479,0.436021,-1.191497,-0.20876199999999998,0.156378,0.928925,-0.33562600000000004,3.5198379999999996,-2.029472,1.0802260000000001,-0.804953,1.127731,0.848809
4480,0.367483,-1.1330719999999999,-0.234098,0.15228599999999998,0.905718,-0.395579,2.560979,-2.009248,0.318269,-1.188648,1.1615879999999998,1.3434540000000001
4481,0.319621,-1.082167,-0.27162800000000004,0.14749400000000001,0.882977,-0.445642,2.841207,0.07748,0.112454,-0.465609,0.40546,0.8306969999999999
4482,0.310643,-1.028122,-0.304206,0.157857,0.856331,-0.491709,2.7587740000000003,1.396749,0.069595,-0.24356599999999998,0.309319,0.661463
4483,0.32562199999999997,-0.978194,-0.327967,0.17867,0.82949,-0.529172,2.418768,1.847982,0.20871599999999998,-0.111653,0.47411400000000004,0.392926
4484,0.33973000000000003,-0.937301,-0.344973,0.197262,0.805963,-0.558131,1.9251759999999998,0.9995440000000001,0.22344699999999998,0.060489,0.431341,0.40326999999999996
4485,0.339926,-0.9004489999999999,-0.35115999999999997,0.20713800000000002,0.783606,-0.585709,1.7509290000000002,-0.089154,0.637027,0.108597,0.28789699999999996,0.514908
4486,0.35135900000000003,-0.867391,-0.329735,0.22261799999999998,0.762644,-0.607301,1.015755,-0.42035100000000003,1.513599,0.024803,0.188574,0.799333
4487,0.36345700000000003,-0.839413,-0.29778499999999997,0.237443,0.744251,-0.624268,0.973123,-0.509288,1.4140700000000002,-0.21530300000000002,-0.11208,0.8670200000000001
4488,0.368834,-0.810863,-0.271766,0.248358,0.724882,-0.642545,1.0389549999999999,-0.994568,1.235691,-0.37587600000000004,-0.304868,0.827894
4489,0.350234,-0.78425,-0.251772,0.24289899999999998,0.706295,-0.664942,0.950924,-1.976911,1.085716,-0.327936,-0.356212,0.861734
4490,0.31718,-0.761735,-0.232552,0.22569499999999998,0.690178,-0.687543,0.764636,-2.4913220000000003,0.9515459999999999,-0.317675,-0.365166,0.8694129999999999
4491,0.274959,-0.745154,-0.214995,0.199554,0.678085,-0.707375,0.48555699999999996,-2.774195,0.8046810000000001,-0.305526,-0.416488,0.946541
4492,0.23444099999999998,-0.738305,-0.197785,0.171811,0.673035,-0.719378,-0.047869999999999996,-2.463793,0.632846,-0.303082,-0.48571899999999996,0.965929
4493,0.20281400000000002,-0.7448560000000001,-0.184134,0.148086,0.677866,-0.720117,-0.672625,-1.7497310000000001,0.29428000000000004,-0.477508,-0.523508,0.951333
4494,0.18546600000000002,-0.766686,-0.175717,0.13281099999999998,0.693753,-0.707862,-1.410609,-0.80315,-0.018667,-0.54814,-0.47633000000000003,0.8986879999999999
4495,0.182276,-0.804325,-0.17171,0.125727,0.720362,-0.682107,-2.159001,-0.017464,-0.313321,-0.54188,-0.38416500000000003,0.818048
4496,0.188698,-0.8570040000000001,-0.172316,0.12280999999999999,0.755885,-0.643083,-2.807144,0.51437,-0.615496,-0.45426099999999997,-0.131419,0.518785
4497,0.19758900000000001,-0.918585,-0.17836,0.119147,0.794743,-0.595136,-3.025837,0.753655,-0.8576799999999999,-0.286551,0.301356,-0.08685599999999999
4498,0.196122,-0.9752940000000001,-0.193854,0.109306,0.827867,-0.550171,-2.307649,0.3249,-1.084986,0.11034400000000001,1.401702,-1.1559139999999999
4499,0.182909,-0.9963770000000001,-0.21871100000000002,0.09883,0.839508,-0.534283,0.17219,0.530115,-0.476133,1.104845,2.329255,-0.877552
4500,0.208427,-0.9664229999999999,-0.19903800000000002,0.11758199999999999,0.822858,-0.555948,1.548522,0.047952999999999996,1.422715,1.4808219999999999,1.62398,-0.406058
4501,0.20411400000000002,-0.9354680000000001,-0.165798,0.12029000000000001,0.8048770000000001,-0.581122,1.120708,-2.11519,1.1533069999999999,0.29592399999999996,-0.20084200000000002,0.014913999999999998
4502,0.201518,-0.923816,-0.135434,0.12065,0.797908,-0.590581,-0.128403,-0.5009279999999999,0.812433,-0.686064,0.063313,0.8459059999999999
4503,0.23499899999999999,-0.934368,-0.12409400000000001,0.13838399999999998,0.8042239999999999,-0.57799,-0.8260700000000001,1.6401919999999999,-0.15872,-0.9309559999999999,0.222952,0.606417
4504,0.256071,-0.958782,-0.13469,0.145514,0.818493,-0.555783,-1.2038950000000002,1.3463049999999999,-0.661979,-0.45243,0.7454109999999999,0.643551
4505,0.282227,-0.981125,-0.134731,0.154867,0.831123,-0.534087,-0.6529020000000001,1.3780370000000002,-0.018306,0.22587,1.420677,0.110823
4506,0.348169,-0.9600059999999999,-0.111472,0.19567,0.819195,-0.539103,0.780181,2.870361,1.43296,0.48224799999999995,0.184773,1.0298100000000001
4507,0.39624699999999996,-0.952883,-0.072767,0.22359899999999996,0.8150890000000001,-0.534445,-0.39918000000000003,-0.402186,0.862758,-0.551022,-0.656138,0.998724
4508,0.396851,-0.9597030000000001,-0.06465800000000001,0.221769,0.819021,-0.5291710000000001,-0.391515,0.027968,-0.41960600000000003,-0.8854190000000001,-0.15617899999999998,1.102185
4509,0.392474,-0.980234,-0.094874,0.212973,0.830628,-0.5144890000000001,-0.841017,1.633214,-1.595574,-0.867834,-0.01651,1.148827
4510,0.393002,-1.020389,-0.14238299999999998,0.200302,0.8523120000000001,-0.483159,-1.713287,2.003421,-2.0433169999999996,-0.776917,0.08412,0.997777
4511,0.393194,-1.075348,-0.176645,0.18215399999999998,0.879756,-0.439145,-2.420074,1.097749,-1.6507830000000001,-0.149089,0.52065,0.633313
4512,0.39019299999999996,-1.1303729999999999,-0.18246500000000002,0.162159,0.9045709999999999,-0.394277,-2.430917,-0.5331020000000001,-0.8646940000000001,0.132992,0.635239,0.492284
4513,0.385993,-1.168032,-0.167355,0.147565,0.9199809999999999,-0.363122,-1.366154,-0.8769389999999999,-0.252203,0.406283,0.633501,0.38569000000000003
4514,0.383815,-1.186132,-0.158662,0.140515,0.926924,-0.347945,-0.8380049999999999,-0.24871999999999997,-0.10404000000000001,-0.11237799999999999,-0.12779100000000002,0.44322
4515,0.406147,-1.203208,-0.136876,0.141975,0.9331969999999999,-0.330129,-0.995251,0.351767,0.114146,-0.265617,-0.154693,0.457708
4516,0.46132399999999996,-1.223122,-0.100173,0.151662,0.940168,-0.305093,-1.2566620000000002,1.356989,0.174057,-0.306569,-0.257398,0.630853
4517,0.5433180000000001,-1.247474,-0.052702,0.164252,0.9481850000000001,-0.271964,-1.5808790000000001,2.150353,-0.010822,-0.214927,-0.20714200000000002,0.4616
4518,0.638885,-1.2753379999999999,0.002163,0.173628,0.9566690000000001,-0.233744,-1.5284520000000001,1.92442,-0.032599,-0.12173199999999999,0.008511,0.267862
4519,0.726718,-1.294556,0.06313200000000001,0.18121199999999998,0.9620879999999999,-0.20383199999999999,-1.152927,1.2762120000000001,0.038152,-0.051802,0.042078,0.253393
4520,0.793117,-1.310967,0.109545,0.18306,0.966434,-0.180256,-0.9909129999999999,0.9901040000000001,-0.214586,0.022704,-0.11394000000000001,0.24686100000000002
4521,0.8618,-1.329632,0.162491,0.181274,0.9710610000000001,-0.155494,-1.211482,0.809794,-0.220169,0.024933,-0.337302,0.266776
4522,0.9524440000000001,-1.3493110000000001,0.24006599999999997,0.178997,0.9755719999999999,-0.127343,-1.327808,0.75075,-0.27218000000000003,-0.039395,-0.345323,0.38156999999999996
4523,1.050247,-1.36986,0.322316,0.173145,0.97988,-0.099263,-1.234313,0.928107,-0.48326199999999997,-0.13008499999999998,-0.142981,0.323277
4524,1.144554,-1.392213,0.403832,0.161734,0.9840959999999999,-0.07344099999999999,-1.189143,0.509285,-0.746261,-0.141394,0.042957999999999996,0.11619600000000001
4525,1.241221,-1.417732,0.496816,0.144251,0.988309,-0.049341,-1.1491149999999999,0.176593,-0.965609,-0.121057,0.10185599999999999,-0.00044800000000000005
4526,1.336567,-1.4410479999999999,0.587327,0.125839,0.9915940000000001,-0.030026,-0.7815439999999999,0.321175,-0.943999,0.11228900000000001,0.123472,-0.041232
4527,1.4049530000000001,-1.460798,0.651648,0.10825599999999999,0.993956,-0.018119999999999997,-0.47851400000000005,0.194002,-0.8391700000000001,0.29439299999999996,0.17193699999999998,0.148842
4528,1.450544,-1.475639,0.691466,0.09431,0.995476,-0.011396,-0.17471199999999998,0.357169,-0.615066,0.46431400000000006,0.176536,0.25147800000000003
4529,1.4277870000000001,-1.4832450000000001,0.665143,0.08653,0.9961700000000001,-0.012459999999999999,0.172978,0.033639999999999996,-0.196685,0.478595,0.246292,0.18404500000000001
4530,1.415234,-1.476294,0.6488520000000001,0.093207,0.9955379999999999,-0.014618,0.065952,0.350108,0.6738310000000001,0.163019,0.325415,-0.23504699999999998
4531,1.399417,-1.456759,0.624711,0.11210899999999999,0.993505,-0.019403999999999998,0.574603,0.324882,0.946608,0.017819,0.40487199999999995,-0.358633
4532,1.210352,-1.436623,0.43408800000000003,0.125166,0.9910120000000001,-0.047175999999999996,1.8724419999999997,-0.226546,0.5248189999999999,0.237078,0.535111,-0.30603400000000003
4533,0.940049,-1.4047370000000001,0.175804,0.133486,0.986244,-0.097479,2.832703,-0.9743229999999999,0.480141,0.339994,0.485177,-0.28829299999999997
4534,0.691441,-1.343597,-0.057352,0.143627,0.974301,-0.173513,4.250355,-0.967684,0.7870010000000001,0.30038899999999996,0.546741,0.072103
4535,0.550443,-1.26076,-0.182675,0.159582,0.9523219999999999,-0.26002600000000003,4.103663,-1.110663,1.238017,-0.22434,0.655099,0.374147
4536,0.488833,-1.190066,-0.21197800000000003,0.1745,0.928393,-0.32807600000000003,2.820215,-2.020339,1.267606,-0.8965770000000001,1.11723,1.1112030000000002
4537,0.444945,-1.1397620000000002,-0.23048000000000002,0.179828,0.9085340000000001,-0.377129,2.345269,-0.6628069999999999,0.522271,-0.9318120000000001,0.7993819999999999,1.0617290000000001
4538,0.42320699999999994,-1.088848,-0.264175,0.190355,0.886093,-0.422613,2.774963,0.9441370000000001,0.289273,-0.327394,0.366394,0.704626
4539,0.41851400000000005,-1.035472,-0.302052,0.207313,0.8601030000000001,-0.466092,2.7768639999999998,1.572771,0.257502,-0.16503099999999998,0.311329,0.519223
4540,0.415793,-0.9869120000000001,-0.333125,0.222665,0.8343280000000001,-0.5042979999999999,2.385237,0.800916,0.213027,-0.075769,0.276665,0.429468
4541,0.40313899999999997,-0.945048,-0.354308,0.229776,0.810525,-0.53875,2.045789,-0.019905000000000003,0.380486,0.077887,0.118049,0.37955500000000003
4542,0.40319299999999997,-0.907507,-0.353957,0.241579,0.787971,-0.566339,1.413852,0.126502,1.077707,0.049132,0.063179,0.487252
4543,0.420104,-0.877825,-0.322411,0.260548,0.769351,-0.583277,0.8976729999999999,-1.006043,1.5637299999999998,-0.142323,0.193692,0.707972
4544,0.405941,-0.846139,-0.298923,0.261759,0.748727,-0.609007,1.300563,-1.667634,1.2276989999999999,-0.389018,-0.158593,0.844526
4545,0.38075,-0.812094,-0.284963,0.25566500000000003,0.725729,-0.6387109999999999,1.373884,-1.924914,1.035193,-0.36902199999999996,-0.198202,0.8904049999999999
